943541,谢袁起岩使君借贡院居 其四
955814,次韵袁起岩许浦按教水军二绝句 其二
123614,次韵袁起岩提刑游金焦二山
1115191,寄袁起岩枢密贺新除仍谢送四缣并诗集兼恳求陈婿荐书二首
960037,代张起岩和清塘诗
944145,谢袁起岩使君借贡院居 其五
122295,次王正之提刑韵谢袁起岩知府送茉莉二槛
914841,谒范参政并赴袁起岩郡会坐中炽炭周围遂中火毒得疾垂死乃悟贵人多病皆养之太过耳
189431,代张起岩和清塘诗
915819,跋袁起岩所藏后湖帖并遗像一轴诗中语皆檃括帖中语也
136080,谢袁起岩侍郎送盆栀奉老母
956520,次韵起岩喜雪
1089362,次韵何起岩喜雨
1028263,跋袁起岩所藏脩禊序 其一
944143,谢袁起岩使君借贡院居 其二
659787,云庄菊日起岩必东诸贤过访 其二
713189,题胡起岩行乐
353515,袁起岩侍郎采予无尽意诗语以一段奇为净相别室扁榜有诗次韵
1121653,次韵袁起岩提刑游金焦二山二首
1089590,袁起岩侍郎采予无尽意诗语以一段奇为净相别室扁榜有诗次韵
135420,湖上次袁起岩安抚韵
123612,次韵袁起岩甘雨即日应祈
95075,再和袁起岩韵
956587,枕上闻雪复作方以为喜起岩再示新诗复次韵
1027873,湖上次袁起岩安抚韵
91496,春雨呈袁起岩
353486,四月晦日袁起岩同年雨中集聚景园
122774,枕上闻雪复作方以为喜起岩再示新诗
324976,次韵·油然肤寸起岩峦
955815,次韵袁起岩许浦按教水军二绝句 其一
92646,寄谢蜀帅表起岩尚书阁学寄赠药物
140620,离苏州回寄太守袁起岩郎中
1028264,跋袁起岩所藏脩禊序 其二
913685,跋袁起岩所藏兰亭帖
1115276,寄谢蜀帅袁起岩尚书阁学寄赠药物二首
1119654,谢袁起岩使君借贡院居
955818,次韵袁起岩常熟道中三绝句 其二
191880,袁起岩会饮湖上出示古刻酒罢各携桂花以归因
1121777,次王正之提刑韵谢袁起岩知府送末利二槛
91627,跋远起岩所藏兰亭帖
93226,和袁起岩郎中投赠七字
903323,离苏州回寄太守袁起岩郎中
1121775,次韵袁起岩许浦按教水军二绝句
659786,云庄菊日起岩必东诸贤过访 其一
1092762,溪山堂曾宏甫作徐师川吕居仁曾吉甫王元渤郑顾道晁恭道王起岩吴传朋徐明叔游咏之地
1036812,次王正之提刑韵谢袁起岩知府送末利二槛 其二
122797,次韵袁起岩送示郡沼双莲图
123679,起岩又送立春日再得雪诗亦次韵
191726,送何起岩之江东
92644,寄袁起岩枢密贺新除仍谢送四缣井诗集
955816,次韵袁起岩常熟道中三绝句 其一
945985,袁起岩会饮湖上出示古刻酒罢各携桂花以归因成一绝
1089532,四月晦日袁起岩同年雨中集聚景园
1131346,跋袁起岩所藏脩禊序
94659,走笔和袁起岩元夕前一夜雪作
914426,和袁起岩郎中投赠七字二首 其一
122333,次韵袁起岩喜雨
1115234,和袁起岩郎中投赠七字二首
121724,谢袁起岩使君借贡院居
956519,次韵袁起岩瑞麦此麦两岐山黄熟其间又出一青枝亦已秀实传记所未载也
1027256,谢袁起岩侍郎送盆栀奉老母
914787,寄谢蜀帅袁起岩尚书阁学寄赠药物二首 其一
956515,次韵袁起岩送示郡沼双莲图
914786,寄谢蜀帅袁起岩尚书阁学寄赠药物二首 其二
946130,送何起岩之江东
956514,次韵袁起岩甘雨即日应祈
122800,次韵袁起岩常熟道中三绝句
94777,谒范参政并赴袁起岩郡会坐中炽炭周围
914521,春雨呈袁起岩
944144,谢袁起岩使君借贡院居 其一
955817,次韵袁起岩常熟道中三绝句 其三
944142,谢袁起岩使君借贡院居 其三
956518,次韵袁起岩提刑游金焦二山二首 其一
122798,次韵起岩喜雪
914784,寄袁起岩枢密贺新除仍谢送四缣并诗集兼恳求陈婿荐书二首 其一
134941,跋袁起岩所藏修禊序
914783,寄袁起岩枢密贺新除仍谢送四缣并诗集兼恳求陈婿荐书二首 其二
956516,次韵袁起岩喜雨
956945,次王正之提刑韵谢袁起岩知府送末利二槛 其一
956517,次韵袁起岩提刑游金焦二山二首 其二
122801,次韵袁起岩瑞麦此麦两岐已黄熟其间又出
956690,起岩又送立春日再得雪诗亦次韵
914308,走笔和袁起岩元夕前一夜雪作
1121774,次韵袁起岩常熟道中三绝句
695488,云庄菊日起岩必东诸贤过访
914145,再和袁起岩韵
91626,跋袁起岩所藏後湖帖并遗像一轴诗中语皆檃
914425,和袁起岩郎中投赠七字二首 其二
