809165,德寿寺
258818,过汤阴崇寿寺
944899,万寿寺主僧圆鉴留酒醉中
1237898,庆寿寺二首 其一
258832,庆寿寺晚归
3379,长寿寺粲公院新甃井
59860,琼上人还万寿寺
902642,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其三
896624,晚步灵寿寺后二首 其二
437273,和韦苏州二十首 其十六 琅琊万寿寺
34118,万寿寺歌词
553650,谢庆寿寺长老惠线香
717329,增城万寿寺乞取丫兰之作 其二
742977,万寿寺
948491,赠崇寿寺僧善修
1223795,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其一
969805,万寿寺避暑读书
624784,万寿寺
741076,同傅慕庵游万寿寺
646456,寄燕都慈寿寺别山长老
804088,万寿寺木塔
1237551,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首
248224,瑞鹤仙·游万寿寺
514574,饮庆寿寺柬似聪讲经
116947,梦灵寿寺·客居有似鸿遵渚
901225,宁寿寺
1182879,游长安诸寺联句 永安坊永寿寺 闲中好
151864,量葺圣寿寺
1068063,书龙寿寺煮泉亭壁 其一
1182888,游长安诸寺联句 翊善坊保寿寺 先天帧赞联句
1071975,夏夜广寿寺偶书 其一
1216751,九月八日陪危太朴偕梁九思游城南三学寺万寿寺 其一
959623,冬日同仲巽及府寮游万寿寺
1185160,万寿寺牡丹
1068064,书龙寿寺煮泉亭壁 其二
717328,增城万寿寺乞取丫兰之作 其一
1052613,和提举送淮长老住延寿寺 其一
896625,晚步灵寿寺后二首 其一
109258,题材褒亲崇寿寺
290086,瑞龙吟·延寿寺济公招赏雨中牡丹
1113468,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首
1103341,褒亲崇寿寺
1218772,过碛沙延寿寺入游赠毅刚中长老
1052614,和提举送淮长老住延寿寺 其二
16769,与杨十二李三早入永寿寺看牡丹
559975,和郑雍言上巳日游庆寿寺诗韵
577512,庆寿寺
1211662,再过钟山大禧万寿寺有感
254665,题崇寿寺·紫霞山寺久不来
69065,庆寿寺·书记去已久
13860,夏日苦热同长孙主簿过仁寿寺纳凉
200571,冬日同仲巽及府寮游万寿寺
1209994,万寿寺创建厨室上梁文 其二
913989,之永和小憩资寿寺
1223796,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其二
128607,吴江圣寿寺
662050,过圣寿寺午憩
902647,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其八
655329,游广寿寺后园
608570,游慈寿寺
962473,寿寺丞唐丈
558223,早春金员外尚德李主事廷美丘主事时雍过庆寿寺夜话余适不与次韵嘲之
814227,惜秋华 偕许滇生、少农、斌梅舫同聊，宿万寿寺
593812,慈寿寺
1062558,广寿寺
479382,琼上人还万寿寺
1216508,再过钟山万寿寺有感
902640,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其五
1213647,庆寿寺有小殿榜曰圣容奉志公泗州二菩萨皆真身所塑也元在江左金梁王宗弼取置于此
737969,万寿寺铜钟歌
75217,夜过吴江圣寿寺宿复中行方丈
1236773,万寿寺创建厨室上梁文
1217625,南城咏古十六首 其十五 万寿寺
719601,口占为增城万寿寺老僧寿
1073433,送僧妙鉴住广寿寺
1213642,偕承旨野庄公学士刘东崖侍讲张西岩游庆寿寺憩僧窗有作
902639,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其六
144971,中殿功德永寿寺产紫芝
1175080,夏日苦热同长孙主簿过仁寿寺纳凉
563861,再游延寿寺次旧韵
369637,夏夜广寿寺偶书
578155,宿崇寿寺西轩
995444,延寿寺见红药小魏扬州号为醉西施
434651,过汤阴崇寿寺二首 其二
788808,浪淘沙 偕叔平过增寿寺别院，叔平指其姬人瘗处，为赋一解
528155,九日登仁寿寺后山
453193,延寿寺
902646,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其九
1000790,大热欲过广寿寺谒韩子苍追凉先之以诗
32738,万寿寺牡丹
492633,冬日过延寿寺访玉壶上人赋柬同游诸君子
1252829,庆寿寺二首
1112660,晚步灵寿寺后二首
608574,慈寿寺
736824,同诸兄弟游圣寿寺
358826,巴州圣寿寺小阁
881810,开寿寺壁记
902644,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其一
460920,瑞鹤仙 游万寿寺
766371,惜秋华 其一 偕许滇生、少农、斌梅舫同聊，宿万寿寺
518380,九日游庆寿寺
667648,游仁寿寺
902641,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其四
434947,题崇寿寺
658684,登万寿寺佛阁
938845,延寿寺
1114627,书龙寿寺煮泉亭壁
547593,观慈寿寺新造浮图
361814,题瑞岩圣寿寺
489777,陪陈彦博编脩游永寿寺
811162,浴佛日偕刘丈希陶陈观察游麓山宿万寿寺诘朝晴霁登云麓宫小饮而作
1158994,观岳寿寺松因课留题
428136,题静寿寺
676337,姜侯携酒过资寿寺中
1071769,昔与道颜智俱二僧居武宁明心寺未几与俱避贼山中颜几不免绍兴三年复会于广寿寺偶作一首
902648,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其七
667649,九日登仁寿寺后山
547261,朱可大邀同冯太史饮摩诃庵南园步至钓鱼台夜眺还宿法藏精舍次日观慈寿浮图纪游四首 其四 慈寿寺阁
591841,麻城雪中游龟峰山还过万寿寺圆容上人方丈
722156,增城万寿寺乞取丫兰之作
692692,次韵张汝霖和潘黄门斋居二首 庆寿寺
1209996,万寿寺创建厨室上梁文 其四
1195751,万寿寺歌词
434650,过汤阴崇寿寺二首 其一
1209997,万寿寺创建厨室上梁文 其五
1223906,同开先南楚悦禅师观息斋画竹卷于崇仁普安寺煜公之禅室盖煜之师一初本公所藏也因记延祐甲寅息斋奉诏写嘉熙殿壁南楚与之同寓庆寿寺时予同为太常博士俯仰之间已为陈迹乃题其后云
747775,同润臣仲穆至极乐寺看海棠因游万寿寺而归
1107778,成都遨乐诗二十一首 其五 二十三日圣寿寺前蚕市
902643,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其二
436832,过汤阴崇寿寺二首
996540,延寿寺僧小轩极萧洒予为名曰林乐取庄生所谓林乐而无形者并为赋诗
828945,瑞龙吟 延寿寺济公招赏雨中牡丹
113771,延寿寺僧小轩极萧洒予为名曰林乐取庄生所谓
1209995,万寿寺创建厨室上梁文 其三
153937,二十三日圣寿寺前蚕市
749760,浴佛日偕刘丈希陶陈观察游麓山宿万寿寺诘朝晴霁登云麓宫小饮而作 其二
229987,寿寺丞唐丈
929208,昔在成都正月七日圣寿寺麻子市初春行乐处也偶晨兴闻邻村守麻有感
336349,褒亲崇寿寺
673041,次韵张汝霖和潘黄门斋居二首 其一 庆寿寺
95077,之永和小憩资寿寺
746385,万寿寺七松韵
489733,游永寿寺谒和义王祠复过兴福月潭讲师丈室
130658,万寿寺主僧圆鉴留酒醉中
438347,庆寿寺晚归
1130654,夏夜广寿寺偶书
886385,长葺圣寿寺
749759,浴佛日偕刘丈希陶陈观察游麓山宿万寿寺诘朝晴霁登云麓宫小饮而作 其一
784004,万寿寺
69099,庆寿寺·宝刹都城内
468294,万寿寺楼
955052,吴江圣寿寺
1052615,和提举送淮长老住延寿寺 其三
1048211,鹅湖仁寿寺
1049476,巴州圣寿寺小阁
741588,万寿寺松树歌呈张祭酒
157388,延寿寺·一溪寒玉佩环声
1029684,辞主万寿寺偈
1010000,中殿功德永寿寺产紫芝
1216752,九月八日陪危太朴偕梁九思游城南三学寺万寿寺 其二
1211657,偕侍御郭翰卿过钟山大崇禧万寿寺文皇潜邸所建御榻在焉侍御索诗因为赋此
528878,庆寿寺西廊斋居赠沈仁甫
1040481,题瑞岩圣寿寺
672799,徐殿读舜和宿庆寿寺中用前韵戏简
112444,开寿寺壁记
258819,崇寿寺·老僧七十六春秋
732539,登永寿寺舍利塔望岱岳太行
1209998,万寿寺创建厨室上梁文 其六
896655,梦灵寿寺
221790,太后永寿寺方丈紫芝
354592,和提举送淮长老住延寿寺
890108,题褒亲崇寿寺
58251,寄燕都慈寿寺别山长老
1015192,太后永寿寺方丈紫芝
528229,仁寿寺
77693,昔在成都正月七日圣寿寺麻子市初春行乐处也
780414,摸鱼子 暮春遍游近郊诸兰若，觉生寺大钟、万寿寺白皮松尤胜赏也
383246,慈寿寺阁·隔夜忘醒醉
555976,庆寿寺斋宿
