509915,题宋丞相陈俊卿画像
921849,题王晋卿画后
515417,题宋王晋卿画鹅
921845,又书王晋卿画四首 其一 山阴陈迹
987434,好事近 其一 黄义卿画带霜竹
921841,次韵子由书王晋卿画山水一首，而晋卿和二首 其一
1228340,王晋卿画
1216101,观杜德常尚书所藏王晋卿画春山霁景
671548,题冯祯卿画石为磊斋都谏
1116570,次韵子由书王晋卿画山水一首，而晋卿和二首
921846,又书王晋卿画四首 其二 雪溪乘兴
1221378,刘耀卿画 其三
921843,次韵子由书王晋卿画山水二首 其一
921690,书王定国所藏王晋卿画《著色山》二首 其一
689773,题李遂卿画二首 春鹅杏花
1243062,臧祥卿画竹枝白头禽扇面
851757,赠周东卿画鱼
1046952,题司马长卿画像
260172,庞才卿画长江图
409304,江云卿画梅歌
437647,庞才卿画长江图
99844,书王定国所藏王晋卿画著色山
1221377,刘耀卿画 其二
501191,题李遂卿画二首 其一 春鹅杏花
437656,庞才卿画春山归隐图
921844,次韵子由书王晋卿画山水二首 其二
1035950,题王晋卿画
1243438,刘曜卿画折花宫女
1221379,刘耀卿画 其四
921847,又书王晋卿画四首 其三 四明狂客
921842,次韵子由书王晋卿画山水一首，而晋卿和二首 其二
107039,和陶咏二疏为郝梦卿画图卢处道题跋作
1243463,题臧祥卿画
766579,烛影摇红 偕实庵憩梅卿画兰室，灯下赋菊
306163,江云卿画梅歌
100723,次韵子由书王晋卿画山水
653422,题刘曜卿画
501192,题李遂卿画二首 其二 秋鹭霜荷
365956,烛影摇红·偕实庵憩梅卿画兰室，灯下赋菊
101210,题王晋卿画后·丑石半蹲山下虎
179845,题宇文叔昭阅斋名予所榜也有王正卿画四时小
260182,庞才卿画春山归隐图
336542,张元明为道卿画竹间梅
1073226,路正卿画像赞
908511,题宇文叔昭阅斋斋名予所榜也有王正卿画四时小景
921848,又书王晋卿画四首 其四 西塞风雨
569122,张守有温甫学士擘窠书老柏行余以仲昭太卿画竹配之时万历丁丑之八月廿五日守诞辰也眷属在里中将有就馆者并以为祝
1136131,和陶咏二疏为郝梦卿画图卢处道题跋作
921691,书王定国所藏王晋卿画《著色山》二首 其二
1075412,张元明为道卿画竹间梅
101208,次韵子由书王晋卿画山水一首而晋卿和
1237090,刘耀卿画
1116703,又书王晋卿画四首 山阴陈迹
1221376,刘耀卿画 其一
747572,催杨紫卿画梅
551909,题顾世卿画绯梅
