443032,鹧鸪天四首——和熊东遨先生元玉 其四
443031,鹧鸪天四首——和熊东遨先生元玉 其三
531904,素翁先生元日书怀次韵二首 其一
768772,金缕曲 东坡先生元符砚拓本为岭南黄蓉石题
614853,和黄倬星先生元日早朝
492565,过河间府遇高阳刘思道乃吾乡先生元友严公之高弟自云旧藏公遗文若山水记等作类多遭乱散佚不存而山水记存者又以远而不得见慨念今夕为之惘然明日赋此为别
442495,解嘲——和李凌云先生元玉
93174,送瀛洲先生元举叔谈命郡城
71013,和曲江先生元夕寿伯翔翁作
667091,城东避暑次廉伯陆先生元韵二首 其二
443030,鹧鸪天四首——和熊东遨先生元玉 其二
443029,鹧鸪天四首——和熊东遨先生元玉 其一
380021,金缕曲·东坡先生元符砚拓本为岭南黄蓉石题
442562,奉和贝闻喜先生元玉二首 其二
1239535,和曲江先生元夕寿伯翔翁作
467266,奉和贝闻喜先生元玉二首
913196,送瀛洲先生元举叔谈命郡城
701475,素翁先生元日书怀次韵二首
467335,鹧鸪天四首——和熊东遨先生元玉
962404,君锡知丞僚友录示诸公所赋介寿堂诗谨次后溪先生元韵以记盛事
442561,奉和贝闻喜先生元玉二首 其一
687192,城东避暑次廉伯陆先生元韵二首
534717,昔我一首送陈先生元之
667090,城东避暑次廉伯陆先生元韵二首 其一
531905,素翁先生元日书怀次韵二首 其二
591512,泰泉先生元日有作次韵奉和
