679424,和吕山人病酒
946251,东阳郭希吕山园十咏 其九 壶天阁
47105,喜吕山人见过江馆
595388,得吕山人报
472530,新昌莲峰吕山人夜携鱼酒过访丘中因有此作
1061417,送吕山友游天台
1245550,别吕山人独还山中有怀
512564,登吕山吴氏池亭
1247978,吕山人将来游蜀山因赋诗以要之
1160430,晓别吕山人
533916,九日同欧博士顾舍人南都礼上人过普恩寺访吕山人
679393,赠吕山人剑
679560,贫女行和吕山人
485038,喜吕山人见过江馆
679292,沽酒与吕山人话旧
946245,东阳郭希吕山园十咏 其四 小烂柯
679452,寄吕山人用韵
679545,夏日读吕山人甲子稿
551825,桃花涧访吕山人
679547,和吕山人戏作病足病腹歌
575517,甬东吕山人自蓟复游晋，因览天海，骊歌有赠
104623,吕山人同荆供奉见过
679645,和吕山人夏日集岭园遇高生韵
46717,圆明佛舍访吕山人
946254,东阳郭希吕山园十咏 其六 閟云关
679551,和吕山人醉蝶吟
679544,送吕山人往邯郸谒吕祖祠
946250,东阳郭希吕山园十咏 其五 倾月
64845,新昌莲峰吕山人夜
946252,东阳郭希吕山园十咏 其二 桂壑
679817,赠吕山人六韵
24437,晓别吕山人
687831,挽吴吕山
543632,武林大雪程太学仲凯邀同张总戎黄刺史徐司理钱文学吕山人汎棹湖中泊南岸放歌徒步入龙井汲泉瀹茗延赏至暮乃归
453391,北中吕·山坡羊 听江苏昆剧院著名闺门旦孔爱萍女史清唱《牡丹亭·惊梦·山坡羊》
1248250,题吕山人所藏马孝常周履道荆南唱和集后
373357,送吕山友游天台
657431,挽吴吕山 其一
485004,圆明佛舍访吕山人
991989,吕山人同荆供奉见过
946249,东阳郭希吕山园十咏 其十 石井
946248,东阳郭希吕山园十咏 其七 玉泉
1248283,送吕山人
657432,挽吴吕山 其二
1120048,东阳郭希吕山园十咏 清旷亭
946246,东阳郭希吕山园十咏 其八 飞雪
51855,送吕山人中父
679406,九日同吕山人登览旷亭
946253,东阳郭希吕山园十咏 其一 清旷亭
1248080,吕山人客圆明精舍有赠
1248278,谢吕山人殊长老送别江南
946247,东阳郭希吕山园十咏 其三 月峡
679456,和吕山人遂初堂韵
679414,家居次吕山人
567020,赠吕山人
472860,送吕山人中父
285038,满江红·怀吕山农，用曹倦圃先生钱塘观潮韵
544689,夜同子鸣茂卿携酒重集何太史宅观梅兼送吕山人忠父南归得湖字
835663,满江红 怀吕山农，用曹倦圃先生钱塘观潮韵
