966736,同道通师之香林马上
887797,庐山香林访赵德麟
1164570,游陆浑南山自歇马岭到枫香林以诗代书荅李舍人适
1103366,香林
1039999,和虔守任满前人香林寺钱别
564009,东园八咏 其八 雪香林
1061468,香林许惠南溪茶作诗促之
152835,同道通师之香林马上
381959,香林长老为其师叔祝香求诗
192347,荷花·优昙宝树作香林
176989,翻经台·过门跬步入香林
842,游陆浑南山自歇马岭到枫香林以诗代书答李舍人適
937798,香林四首 其四
142607,和吴子美香林汤韵
1007298,香林洞
169142,岩桂·天街清晓似香林
177182,香林·日月岩头古翠埋
1012544,次韵传道者过香林
180625,香林·谁见繁香度牖时
1061854,题侍者寮香林阁
856326,和吴子美香林汤韵
1054568,香林院
505407,重游香林寺得游字
917935,香林洞
1141971,香林长老为其师叔祝香求诗
348397,香林洞·幽香来近远
1051106,和杨公济钱塘西湖百题 其六十一 香林洞
1010700,香林洞口观猿
862495,赠仙山刚公新创香林
141842,和吕叔恭题和州香林汤
937800,香林四首 其二
180635,香林·绝爱公家花气新
188882,香林洞·百年樵斧外
887750,澡兰香 林钟羽淮安重午
937799,香林四首 其三
180766,香林·丈人延客非俗物
258249,访香林老·风雨无时浪蹴天
133584,次韵传道者过香林
1102943,香林
377070,题侍者寮香林阁
1024395,香林远和尚赞
189293,香林洞·月月岩头古翠埋
505408,寄香林僧得听字
941456,香林峰
903508,同寮约游香林分韵得林字
197490,赠仙山刚公新创香林
172037,庐山香林访赵德麟
376854,香林许惠南溪茶作诗促之
242561,香林峰·几许山花照夕阳
144999,香林洞口观猿
856318,和吕叔恭题和州香林汤
1132633,访香林老
336385,香林·鹫峰深处寺
361719,和虔守任满前人香林寺钱别
505403,香林寺寻僧不遇得霞字
1118868,香林四首
995205,升香林洞
115175,凝清香·林花飞片片
180624,香林·简斋居士不饮酒
172571,同寮约游香林分单韵得林字
937801,香林四首 其一
