604883,戊午初度顾邻初太史以文见寿赋此奉谢 其一
690522,戊午初度顾邻初太史以文见寿赋此奉谢
604480,戊午初度里中诸君子皆以诗见寿赋此奉谢且订西园雅集
604873,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其四
604870,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其一
690519,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答
690518,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章
604891,戊午初度曾泽卿太史亲家从金陵函文走币见寿赋此奉谢并讯弄璋之喜
567997,戊午初度
604875,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答 其一
604884,戊午初度顾邻初太史以文见寿赋此奉谢 其二
604871,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其二
803004,桂枝香 戊午初度，呈刘少钟原
604876,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答 其二
604872,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其三
909541,水调歌头 其五 戊午初度自寿
