811043,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首
803996,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首 其二
224108,鹊桥仙·星桥未就
760520,短歌赠沈星桥叟
109931,夜飞鹊慢·星桥度情处
803995,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首 其一
740642,七星桥
539525,摘星桥
743630,四月十日同顾星桥吏部陈古华太守石状元三院长暨朱椒堂兵部蒋秋吟太史诗华秋槎何梦华王柳村项秋子张秋水鉴诸君子集灵隐置书藏纪事
57802,湖上·星桥北挂泻春流
218503,解语花·星桥夜度
346729,寿曾佥判·渐报星桥铁锁开
169188,浣溪沙·铁锁星桥永夜通
741049,太白酒楼和顾星桥韵
741553,卢雅雨运使招游平山堂诸胜同程蕺园严冬友顾星桥作
740272,落星桥
445149,黔中行吟 其七 天星桥峡谷
245139,鹊桥仙·星桥火树
