649332,题杨绍林竹
489570,题陈慎独所画寒林竹树图
237447,御书道山堂次林竹溪韵
1239742,狮子林竹下偶咏
647870,题赵丹林竹
58233,题云林竹
66784,云林竹·风叶响秋林
354995,寄诸弟·最忆东林竹
489787,倪云林竹木图
1231567,题云林竹二首 其一
1252597,题倪云林竹
53298,题倪云林竹·绮窗昼寂自焚香
1207659,题云林竹二首 其二
71005,初夏·雨后深林竹笋肥
678602,题倪云林竹石
597117,送林竹溪归郁林兼呈阳明府
1250990,倪云林竹树
1248273,题倪云林竹 其六
118784,食樱笋·林竹抽萌不忍挑
849698,御书道山堂次林竹溪韵
147901,芙蓉·枫叶飘林竹隔墙
653038,题倪云林竹
53213,狮子林竹下偶咏
1240023,题倪云林竹枝
181841,余素·松林竹坞雨冥冥
1248270,题倪云林竹 其二
1236058,题云林竹二首
1248271,题倪云林竹 其三
647863,题赵丹林竹
386909,倪云林竹树
313252,木兰花·消寒分咏，同伯纯、矩林、竹君
483701,云林竹
740297,圭蒙恩复入翰林竹君兄叠前韵儿贺辄叠奉答
661835,林竹田司空自予蒙难屡为救解兹过洪都挈予妻子同归感而有作
53297,题倪云林竹
560601,倪云林竹为前人作
162318,林竹翁求跋
489553,题倪云林竹树图
1239835,题倪云林竹 其五
826320,木兰花·消寒分咏，同伯纯、矩林、竹君
883856,林竹翁求跋
662111,赠林竹田翁进阶
144866,寄林竹豀·四海寥寥孰可宗
1239834,题倪云林竹 其一
1010734,寄林竹溪
1248272,题倪云林竹 其四
