841409,夏生荫堂自塞外归省月终将有丰润之行作赠言四章 其四
831562,寄伯兄荫堂沪上
772765,清荫堂观奕作
842146,和恽荫堂感事二首 其二
831551,留别家兄荫堂
841408,夏生荫堂自塞外归省月终将有丰润之行作赠言四章 其三
253943,桐荫堂·桃李成蹊椒桂馨
831464,自獭江东渡，寄家兄荫堂
844888,和恽荫堂感事二首
771757,再游北郭园，戏柬郑荫堂孝廉
457529,桐荫堂 其二
281306,自獭江东渡，寄家兄荫堂
333153,同程荫堂登海云楼分韵即送之邗上
457528,桐荫堂 其一
281341,观杨树浦筑屋，赋呈家兄荫堂，兼示诸侄，将归台湾
280464,临别重赠伯兄荫堂
467474,桐荫堂
280465,寄伯兄荫堂沪上
281342,留别家兄荫堂
841407,夏生荫堂自塞外归省月终将有丰润之行作赠言四章 其二
842145,和恽荫堂感事二首 其一
572398,集方平弟绿荫堂古槐下即事限韵
844840,夏生荫堂自塞外归省月终将有丰润之行作赠言四章
351487,惠诗·老依背郭荫堂茅
294173,夏生荫堂自塞外归省月终将有丰润之行作赠言四章
756679,同程荫堂登海云楼分韵即送之邗上
831550,观杨树浦筑屋，赋呈家兄荫堂，兼示诸侄，将归台湾
831555,临别重赠伯兄荫堂
294756,和恽荫堂感事
253942,桐荫堂·芝兰寂寞生幽谷
841406,夏生荫堂自塞外归省月终将有丰润之行作赠言四章 其一
