327182,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑
482380,送周子澄之历城
736115,寄同年何安澜子澄昌化 其一
575750,南园夏日饮酬王赵二公子澄佐
749642,子澄示西湖杂感诸作答以五律
704346,曾子澄过访招桢伯同集时子澄将之塞上
704346,曾子澄过访招桢伯同集时子澄将之塞上
60301,重过华子澄
971916,赋刘子澄墨庄
1088357,和子澄白鹿之句
190457,刘子澄约游汉阳郎官湖子澄风雨中绝江先去余
190457,刘子澄约游汉阳郎官湖子澄风雨中绝江先去余
505556,赋徐公子澄碧轩十二韵
1241962,寄赠叶子澄
834229,金缕曲 其三 武陵余子澄嵩庆
569173,故将军曾侯子澄见访长歌赠之
1092436,次韵和子澄春祠先圣律诗
1251460,题画竹为胡子澄作
1124219,刘伯山书来云有施主为造一亭刘子澄名曰竹溪索诗为赋二首
647972,送胡子澄遂安知县
811790,寄同年何安澜子澄昌化
239289,别刘寺簿子澄赴州倅
96148,寄刘子澄先生
736116,寄同年何安澜子澄昌化 其二
569735,曾子澄谈禅转甚而自詑其诗工且时时露壮心赋此
469838,重过华子澄
641688,寒食夙兴闻有祭墦而野哭者因怀梅雪父子澄心祖孙并耕读汝舟孟熙诸迁客况民有饥色屋多逃亡感存念殁悲不胜情
1000468,别刘寺簿子澄赴岳州倅
1218820,次杨太史之韵题赠叶子澄草堂图诗
373224,次韵和子澄春祠先圣律诗
1095393,书诚斋答晦庵帖伤刘子澄死于贬所
911213,刘子澄约游汉阳郎官湖子澄风雨中绝江先去余泊舟黄鹤楼下风大不可进因成七言为寄
911213,刘子澄约游汉阳郎官湖子澄风雨中绝江先去余泊舟黄鹤楼下风大不可进因成七言为寄
1238439,题罗子澄所藏乃父晋仲文学桂林图
533178,曾子澄过访招桢伯同集时子澄将之塞上 其一
533178,曾子澄过访招桢伯同集时子澄将之塞上 其一
533701,曾都尉子澄自吴中至止近关以诗见寄奉答
972386,刘伯山书来云有施主为造一亭刘子澄名曰竹溪索诗为赋二首 其二
591908,送曾子澄之塞上
560062,送主事姜子澄任广南太守
1111000,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑
592141,次韵答曾参戎子澄塞上行军见寄
326958,和子澄白鹿之句
808541,齐尚书泰黄学士子澄
973074,闻子耕司户兄非一日昨见墨帖于中州又诵五言长篇于刘子澄许今兹乃遂识面辄题鄙句以叙区区
97106,赋刘子澄墨庄
1088533,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑 其一
972387,刘伯山书来云有施主为造一亭刘子澄名曰竹溪索诗为赋二首 其一
95125,刘伯山书来云有施主为造一亭刘子澄名曰竹溪
641809,题叶子澄草堂卷
973644,寄刘子澄先生
192020,衡守刘子澄以诗来和韵奉酬
533179,曾子澄过访招桢伯同集时子澄将之塞上 其二
533179,曾子澄过访招桢伯同集时子澄将之塞上 其二
1088356,立秋日同子澄寺簿及佥判教授二同寮星子令尹约周君段君同游三峡过山房登折桂分韵赋诗得万字辄成十韵呈诸同游
946236,衡守刘子澄以诗来和韵奉酬
1088534,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑 其二
375158,书诚斋答晦庵帖伤刘子澄死于贬所
