1001206,赠赵判官寿卿二首 其一
968417,送赵判官
944250,次赵判宗送李象山韵
915554,送赵判官端国趁班改秩
1168520,送赵判官赴黔府中丞叔幕
179589,郡寮案乐饮赵判院有诗次其韵
846748,满庭芳 寿赵判院有父有子十一月十四
943775,次赵判院韵
119759,郡寮按乐饮赵判院有诗次其韵
978109,筠州送赵判院归九江
960839,送赵判县美任改除阆倅
120317,次赵判宗送李象山韵
232701,筠州送赵判院归九江
94646,走笔谢吉守赵判院分饷三山生荔子
5234,送赵判官赴黔府中丞叔幕
184779,赠赵判官寿卿
871993,木兰花/玉楼春 其一 送赵判官
914310,走笔谢吉守赵判院分饷三山生荔子
120319,次赵判院韵
184780,赠赵判官寿卿·身为高帝孙
1092958,同赵判院桂秀才过太霞广信看雪因饮涧梅
234791,送赵判官·三岁连华幕
93154,送赵判官端国趁班改秩
1001205,赠赵判官寿卿二首 其二
187295,送赵判县美任改除阆倅
371692,同赵判院桂秀才过太霞广信看雪因饮涧梅
944039,郡寮按乐饮赵判院有诗次其韵
1127691,赠赵判官寿卿二首
