1077605,章华宫用张籍韵
321566,楚灵王·章华台就国被繇
622508,冒宗起招同王芳洲朱章华小集皆戊辰同人
621660,偕王芳洲朱章华二年友同集冒宗起处余以不胜酒力先回
1077911,章华台 其一
1171773,登章华楼
987454,章华台碑
279398,调笑转踏·章华台
331334,章华台·断垄连冈云梦西
197075,宋玉·章华清宴重游陪
534701,章华宫
621659,秋日过维扬朱章华年友泊此未归相逢命酒舟中
32325,楚行吟·章华台下草如烟
237807,往昔因成·春风踏月过章华
25701,登章华楼
822646,调笑转踏 其二 章华台
12473,乌栖曲·章华宫人夜上楼
958161,鸿渐后宦游广中有诗云不羡黄金盏不羡白玉杯不羡朝入省不羡暮入台千羡万羡长江水曾向章华亭下来予自章台谪广右荆渚间巡尉督迫良遽窃赋小诗
20780,章华宫行
1827,感遇诗·昔日章华宴
116362,章华·长恨章华亦陋夫
116362,章华·长恨章华亦陋夫
1218451,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其一 章华台
336341,章台柳·章华台外千株柳
1244713,和吴正传五台怀古韵 其二 章华台
622507,次广陵过朱章华夜集时章华被言改官中翰
622507,次广陵过朱章华夜集时章华被言改官中翰
382993,挽章·华年声价省郎游
1077912,章华台 其二
975410,秋日陪使君饮章华台
132228,秋日陪使君饮章华台
624443,秋夜迟朱章华太史书不至
1183486,咏史诗 章华台
143037,追感往昔·春风踏月过章华
47040,楚妃叹·章华台前楚江水
1235957,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 章华台
1191819,章华宫行
900470,游章华台
577131,十台怀古 其二 章华台
1225248,十台怀古 其二 章华台
1114117,章华台
331572,章华台·章华夜饮晓从糜
331572,章华台·章华夜饮晓从糜
896667,章华
186731,游章华台·楚国旧雄胜
29340,章华台·茫茫衰草没章华
29340,章华台·茫茫衰草没章华
1041311,章华台
128152,楚妃叹·日晚章华翠辇归
