660525,月下丝桐为阎大参作下二首同 其二 药圃晴耘
1143735,药圃五咏 杞菊
165261,药圃·不发藏丹采石英
35918,药圃·绿叶红英遍
512341,药圃馀香
199404,药圃·古文不可卖
782030,开原八景 其八 药圃吹香
326706,药圃·长镵斸灵根
28289,奉和袭美题达上人药圃·净名无语示清羸
874395,游郭希吕石洞二十咏 其十八 药圃
870150,药圃
135485,隐逸·杖屦独游栽药圃
1039230,阅古堂八咏 其五 药圃
1186507,蓝田溪杂咏二十二首 其七 药圃
372489,药圃·堂下开畦植药苗
1141225,题林氏药圃
81309,詠藥圃·采芝夏黄公
331412,药圃·病翁饵药欲扶衰
870139,独乐园七咏 采药圃
936783,郭氏山林十六咏 其十六 药圃
972185,乞竹亡有药圃主人买以种之
1092365,药圃
97941,乞竹亡有药圃主人买以种之
133699,采药圃·吾爱韩伯休
592460,广陵怀古二十首 其十六 芍药圃
1142501,药圃五咏 其三 白朮
1176417,奉和袭美题达上人药圃二首 其二
1184432,药圃
470467,文文起掩关药圃却寄
1248008,药圃
1142503,药圃五咏 其五 茯苓
98133,药圃旧无竹仆为作诗从闲止乞栽
941933,药圃
362752,嘉禾留别郑七药圃
28288,奉和袭美题达上人药圃
1142500,药圃五咏 其二 甘菊
1176416,奉和袭美题达上人药圃二首 其一
66871,约可闲老人访王药圃
196433,题林氏药圃
936500,药圃
1078433,次韵廷俊纪药圃小集见赠之作
509567,云谷八咏为乡人袁仲玉题 其八 药圃锄云
55613,文文起掩关药圃却寄
1087864,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其八 药圃
481413,约可闲老人访王药圃
1078388,十二咏 其三 药圃
1088274,云谷二十六咏 其十一 药圃
1142502,药圃五咏 其四 川芎
1142499,药圃五咏 其一 杞菊
172116,题洞霄宫药圃
326924,药圃·种药春畦有近功
1194818,奉和袭美题达上人药圃二首
134014,药圃·三蜀膏腴地
333394,次韵廷俊纪药圃小集见赠之作
346102,药圃·满山绿叶与红英
9358,药圃·春畦生百药
82998,药圃·少年读尔雅
972972,药圃旧无竹仆为作诗从闲止乞栽
1136905,题洞霄宫药圃
