153353,怀寄周元翁·周郎嗜茗饮
966981,怀寄周元翁十首 其十
153178,周元翁之·周郎归溓溪
153065,周元翁·周郎强仕年
153174,周元翁·周郎妙雅道
966977,怀寄周元翁十首 其六
938230,难老堂周元翁家
966920,得周元翁蕲春道中书
966979,怀寄周元翁十首 其三
971611,昭礼在虞山与予分路昭礼举王光远在庐山别周元翁明朝山北山南路各自逢人说胜游之句昭礼用此意作诗因亦次韵二首 其二
180737,难老堂周元翁家
966980,怀寄周元翁十首 其九
1053682,送周元翁赴省试
966975,怀寄周元翁十首 其二
1124069,昭礼在虞山与予分路昭礼举王光远在庐山别周元翁明朝山北山南路各自逢人说胜游之句昭礼用此意作诗因亦次韵二首
108780,奉送周元翁锁吉州司法厅赴礼部试
1123174,怀寄周元翁十首
966976,怀寄周元翁十首 其八
966983,怀寄周元翁十首 其五
996902,奉送周元翁锁吉州司法厅赴礼部试
153064,怀寄周元翁
153361,得周元翁蕲春道中书
1053406,同周元翁著作范明远秘校西湖夜泛各赋一首
377724,同周元翁著作范明远秘校西湖夜泛各赋一首
966982,怀寄周元翁十首 其七
971612,昭礼在虞山与予分路昭礼举王光远在庐山别周元翁明朝山北山南路各自逢人说胜游之句昭礼用此意作诗因亦次韵二首 其一
966974,怀寄周元翁十首 其一
1053294,酬周元翁推官见赠
966978,怀寄周元翁十首 其四
153352,怀寄周元翁·周郎尘外人
996456,古风寄周元翁
