339331,篱菊未谢蜡梅巳吐花胆瓶各折一枝戏为二绝句
965819,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其五
965815,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其七
965816,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其四
1232958,友人西城探梅折一枝来赠求诗为赋二首 其一
367650,梅诗·谁折一枝千里信
366142,江梅·江南谁折一枝春
326496,咏桂·酷爱清香折一枝
965821,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其三
965814,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其二
958039,每岁正月度太阳岭半山间有梅花尝以此时开每见必折一枝丙午岁成一绝
1232959,友人西城探梅折一枝来赠求诗为赋二首 其二
998676,馀干资福寺岩桂盛开因折一枝戏成绝句
155289,馀干资福寺岩桂盛开因折一枝戏成绝句
182221,和叔夏水仙时见於宣卿坐上叔夏折一枝以归八
965818,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其六
965817,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其一
631275,净成邀看牡丹是晓风折一枝行僧送来口号一律示之
1123085,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝
1235545,友人西城探梅折一枝来赠求诗为赋二首
965820,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其八
