427867,水调歌头·马湛丈寄示戊戌中秋戏和东坡韵词，因念浦东村景，补成一阕
806997,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其二
294080,玉楼春·王蛰堪以津门雅集分韵词见示，赋此奉酬，兼呈寇梦碧先生
807000,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其五
806996,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其一
806999,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其四
728548,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其六
814122,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首
404636,玉楼春·王蛰堪以津门雅集分韵词见示，赋此奉酬，兼呈寇梦碧先生
807001,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其七
807002,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其八
89408,武冈叶使君寄诗次韵·词客纷纷载后车
806998,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其三
352581,青玉案·和何使君次了翁韵词
900079,青玉案 和何使君次了翁韵词三首 其一
