797508,卖花声 题美人拜月图
145670,亭前柳·拜月南楼上
765681,望江南 其二 题嘉定章小琴女史《拜月图》
1202831,江城子 赋拜月图
375212,长门怨·拜月归来剪绛灯
309339,点绛唇·拜月妆成
290461,临江仙·记得双星偷拜月
359912,望江南·题嘉定章小琴女史《拜月图》
810076,绮罗香　玉壶山人为余作美人拜月图数年矣携之行箧再付装池漫题此阕
499338,拜月词
816287,望江南 题嘉定章小琴女史《拜月图》
95138,对月赠答·焚香拜月君怀我
765683,望江南 其四 题嘉定章小琴女史《拜月图》
375968,城头月·去年拜月深闺里
369472,商人妇·抱儿来拜月
577941,拜月辞
1078684,题周昉美人拜月图
292157,琵琶仙·拜月
511735,拜月词
325553,绮罗香·玉壶山人为余作美人拜月图数年矣携之行箧再付装池漫题此阕
256087,我是拜月的人
641590,拜月词
326489,七夕·拜月亭前梧叶稀
835420,琵琶仙 拜月
342389,金粟寺·药上归依拜月光
262310,拜月欺天
765680,望江南 其一 题嘉定章小琴女史《拜月图》
765682,望江南 其三 题嘉定章小琴女史《拜月图》
