616958,邵陵别意七首 其四 曾十洲
616961,邵陵别意七首 其七 百姓
1141585,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其三
618367,古意七首 其六
1141584,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其七
616957,邵陵别意七首 其三 彭澄源
616959,邵陵别意七首 其五 府州县
688898,古意七首
616955,邵陵别意七首 其一 舒慎庵
1141581,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其四
1057516,伤友人潘镇之失意七十韵
1141586,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其五
701232,邵陵别意七首 舒慎庵
618363,古意七首 其二
618365,古意七首 其四
618364,古意七首 其三
1141580,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其一
1141583,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其六
1144675,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈
616960,邵陵别意七首 其六 孝廉文学
618362,古意七首 其一
1141582,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其二
338670,月华如水浸罗襟，花下亲调绿绮琴。 三叠缠绵寄遥意，七弦断续写芳心。 红愁绿怨凭谁诉？流水高山乏赏音。 一曲谱成长太息，不知花外漏将沉。
616956,邵陵别意七首 其二 马益轩
195478,东阳方韶卿惠古意七篇久不得和五月二十六日
618366,古意七首 其五
618368,古意七首 其七
