402474,重阳节近怀寄正书
306731,重阳节近怀寄正书
428638,重阳节登青县城楼归就姚君岫章饮酒
246607,哭母诗·重阳节后欲寒天
1151888,奉和圣制重阳节宰臣及群官上寿应制
811892,?山顶上度重阳节
159040,重阳节玉津园锡宴
315652,暮秋感怀·重阳节后北风多
174939,秋日杂咏·草草重阳节
732563,?山顶上度重阳节 其二
1039852,次韵周敦颐国博重阳节近见菊
312504,重阳节登青县城楼归就姚君岫章饮酒
7116,重阳·节物惊心两鬓华
250035,重阳·辜负重阳节
507370,钦和御制重阳节赐糕酒诗
1099,九日·九日重阳节
24814,重阳·节逢重九海门外
223055,寓兴·又近重阳节
361665,次韵周敦颐国博重阳节近见菊
620210,重阳节赐百官宴先数日仍赐讲官酒馔
299980,金缕曲·倏又重阳节
369336,重阳·节已重阳近
272699,度重阳节·吴越如今霜桕肥
66646,重九·旧日重阳节
314388,忆菊·今年重阳节
732562,?山顶上度重阳节 其一
894551,重阳节玉津园锡宴
3011,奉和圣制重阳节宰臣及群官上寿应制
