826292,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之。书院红梅一株，色夺朱砂，亦罕见物。兵后蒋吟秋来告二物均无恙。余乃约蒋合绘苍栝红梅图，留苏州图书馆中，以存故事，并题此词
826292,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之。书院红梅一株，色夺朱砂，亦罕见物。兵后蒋吟秋来告二物均无恙。余乃约蒋合绘苍栝红梅图，留苏州图书馆中，以存故事，并题此词
241595,和子瞻尚书仪曹北轩种栝
658033,种唐毬子树于天峰阁前周景和加檃栝马诗以赠之
829472,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题
829472,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题
829472,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题
829472,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题
1246048,黄华一首送叶师仁省兄还栝苍
828564,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其二
828564,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其二
828564,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其二
828564,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其二
834056,哨遍 檃栝鲍明远芜城赋
863604,送戚殿丞之任栝苍
1038188,问栝
594572,酬钟给事道复以泰山纪胜栝昌吟稿见示 其一
179912,挽秦国夫人·鸾衿荣翠栝
404788,鹧鸪天·为拔可丈题还栝轩图
1061653,题栝苍洞宫
305624,新秋杂诗·承光松栝郁苍苍
155255,州宅·古栝提封接日畿
594573,酬钟给事道复以泰山纪胜栝昌吟稿见示 其二
842980,诗孙画驯鸥园雪中古栝 其二
528834,秋日入佘山观昭庆三栝松
512572,碧梧苍栝之轩吾寝之前有屋甚虚明屋下有一梧一栝并秀于庭因名之云
512572,碧梧苍栝之轩吾寝之前有屋甚虚明屋下有一梧一栝并秀于庭因名之云
266808,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之
929168,夜雨思栝苍游
843988,诗孙画驯鸥园雪中古栝
834058,玉烛新 檃栝杜子美佳人诗
94511,檃栝东坡观棋诗引并四言诗
307473,诗孙画驯鸥园雪中古栝
957696,和子瞻尚书仪曹北轩种栝
842979,诗孙画驯鸥园雪中古栝 其一
766878,谒金门 大雨过栝苍桃花岭
283106,拔可年丈命题还栝轩图
834540,减字木兰花 其一 题雁来红，檃栝黄太冲赋
283451,减字木兰花·题雁来红，檃栝黄太冲赋
101203,王仲至侍郎见惠稚栝种之礼曹北垣下今百余日
953181,栝城
55605,秋夜次栝斋中坐雨
1218002,二月十日枢府辟往栝城再用韵别诸友
695955,酬钟给事道复以泰山纪胜栝昌吟稿见示
221080,栝城·寒芒曾动少微星
1217906,次韵客中送友人归栝苍二首 其一
842809,访旧七首 其二 法源寺栝
844508,减字木兰花 题雁来红，檃栝黄太冲赋
834057,无弦琴 本名怨朱弦，王世贞自度曲。因用其体以檃栝归去来辞
1217907,次韵客中送友人归栝苍二首 其二
320783,问栝·酷爱池南栝
320783,问栝·酷爱池南栝
94514,檃栝东坡鉼笙诗序
922017,王仲至侍郎见惠稚栝，种之礼曹北垣下，今百馀日矣，蔚然有生意，喜而作诗
834055,莺啼序 檃栝兰亭序
1236390,次韵客中送友人归栝苍二首
413845,拔可年丈命题还栝轩图
81101,寄题栝苍陈伯予主簿平楚亭
307474,雪中古栝·诗酒淋漓八十翁
828563,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其一
828563,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其一
828563,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其一
828563,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其一
49490,次韵和牧斋移居·旧馆森然松栝宫
1217046,题栝士朱矩方画五松
742287,古北口迤南一带群山秀峙松栝特盛
470454,秋夜次栝斋中坐雨
1048240,和礼部苏尚书稚栝
933909,寄题栝苍陈伯予主簿平楚亭
83412,夜雨思栝苍游
