125870,偶书·天生万物
138123,送朱生·万物各有役
570505,衡阳曾生万里问奇实无奇可问也于其归口占赠之 其一
683845,衡阳曾生万里问奇实无奇可问也于其归口占赠之
293037,送别诸生·万树西风秋气横
208736,寄诸洪·彭蠡春生万顷
132514,十七弟生朝·至日阳生万事新
72753,木兰花慢·既天生万物
105973,初夏书事·平生万事鸟飞空
335763,示负书·平生万卷漫多闻
125976,人灵吟·天地生万物
81045,郊居·平生万事不容求
114530,次韵稚川·平生万里兴
284132,追怀·兵火馀生万事空
90920,病中止酒·平生万事轻
73173,惜黄花·众生万过
230671,东门行·茫茫六合生万灵
570506,衡阳曾生万里问奇实无奇可问也于其归口占赠之 其二
367923,晚渡东坡·浮生万事尽尘埃
1230811,余尝遣仆奉商学士山水图一幅为见心禅师寿又尝与师同宿大慈山和金左丞壁间所题诗韵而师有白河影落千峰晓碧海寒生万壑秋之句故末章及之
297745,蝶恋花·浮生万恨无堪遣
139050,绍兴倅·人生万事不如归
329580,郡斋春暮·自觉劳生万事非
153536,遣热·人生万家室
354265,猗绿惠烛·剪剪春生万卷堂
78285,自咏·平生万事付憨痴
264581,似实先·鲁生万卷尚未厌
79052,游山·一生万里著行縢
369664,送范生·万里投殊俗
178256,上楮平山·层阴生万里
329202,寄范子·范郎平生万人杰
221400,元夕·一来生万感
373171,慈湖墨竹·先生万虑尽空时
