506999,送沙同知赴禄州
650667,赠沙同知之官禄州
433363,浣溪沙 同况夔生题朱淑贞小像二首
616675,悼张月沙同年
303424,浣溪沙·同况夔生题朱淑贞小像
867751,如梦令 酴醾金沙同架
648177,送沙同知赴䘵州兼问克伟消息
292225,浣溪沙·同室纷争似战场
386067,浪淘沙·同客寻旧游感赋
639435,浣溪沙 同两妹戏赠母婢随春
239496,浣溪沙·同是瀛州册府仙
424306,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠 其一
639376,浣溪沙 同两姊戏赠母婢随春
427197,浣溪沙 同况夔生题朱淑贞小像二首 其一
424307,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠 其二
823693,浪淘沙 同上，秋海棠
288639,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠
433120,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠
458130,浪淘沙　同前托代问薛为宏
834727,浣溪沙 同翰卿过次泉斋中
356835,浣溪沙·同翰卿过次泉斋中
270032,浪淘沙·同上，秋海棠
311383,浣溪沙·同种藤阴已满窗
427198,浣溪沙 同况夔生题朱淑贞小像二首 其二
