549641,游石莲洞 其九
549635,游石莲洞 其三
677482,早春送萧天宠之官莱芜二首以旧同石莲洞之游 其一
549636,游石莲洞 其四
677470,住石莲洞赠念庵先生四首 其三
549634,游石莲洞 其二
494408,再宿莲洞作
112551,嘉莲洞·地应连海眼
697587,住石莲洞赠念庵先生四首
677483,早春送萧天宠之官莱芜二首以旧同石莲洞之游 其二
591031,游青莲洞
549638,游石莲洞 其六
697591,早春送萧天宠之官莱芜二首以旧同石莲洞之游
693605,游石莲洞
549642,游石莲洞 其十
882422,嘉莲洞
599716,再游青莲洞 其一
677468,住石莲洞赠念庵先生四首 其一
751261,青莲洞
677623,戊寅冬再至石莲洞
549637,游石莲洞 其五
677469,住石莲洞赠念庵先生四首 其二
599717,再游青莲洞 其二
677540,石莲洞雪霁
493894,游青莲洞
677471,住石莲洞赠念庵先生四首 其四
704918,再游青莲洞
677467,丁未秋尽往庐山未果因留石莲洞
549640,游石莲洞 其八
883229,嘉莲洞
549639,游石莲洞 其七
534954,题石莲洞留别罗宫赞达夫
549633,游石莲洞 其一
