355023,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈
98657,闻曾裘父丈亡追用前韵寄审知
1067916,四月十八日过师贤留饮归用前韵寄师贤
764960,满江红 其三 再叠前韵寄吴虞升。虞升北上后终日惘惘，昨得淮阳书，缕缕千言，情逾骨肉，感而有作
923785,戏次前韵寄王巩二首 其二
484040,归来即事再用前韵寄霍东崖元方 其二
215237,再次前韵寄杨德逢
120843,诸公邀留不及赴次前韵寄谢
511083,叠前韵寄乃子咨 其二
1106984,用前韵寄洪驹父
1059402,次韵仲孺用前韵寄世美二首 其一
340134,西湖泛舟辄用前韵寄呈君实
100888,再用前韵寄莘老
1114170,翁士特见示山字韵诗两篇复次前韵寄之
254332,叠前韵寄乖崖
922263,次前韵寄子由
1117041,戏次前韵寄王巩二首
881642,浣溪沙 其九 再用前韵寄曾吉甫运使
1253340,至梅村别业再用前韵寄云壑
187132,再用前韵寄后林
1059403,次韵仲孺用前韵寄世美二首 其二
1127485,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈
552407,归来即事再用前韵寄霍东崖元方 其四
1084478,次夜予宿湖南梦龄犹在别业再和前韵寄之 其一
859274,再用前韵寄蔡天启
658279,用前韵寄欧阳汝魁
1085614,再读楚东集用前韵寄景卢嘉叟
484039,归来即事再用前韵寄霍东崖元方 其一
979309,复用前韵寄题慎思豪塘居
1059024,用前韵寄穰城谢公静推官
638335,承庄定山和答过访之作七律再用前韵寄意八首 其三
1062639,复用前韵寄李声之子阿大
1243926,述怀三首用前韵寄本存 其三
1252252,述怀三首用前韵寄本存
368391,复用前韵寄李声之子阿大
1040533,西湖泛舟辄用前韵寄呈君实
347998,再用前韵寄省上人
511036,用前韵寄文都曝日台
574959,用前韵寄秦中丞
1090567,连日雨遂阻到草堂用前韵寄意
787746,再次前韵寄冯太守 其一
996478,对酒次前韵寄怀元翁
445271,再叠前韵寄怀龙泉空吟兼答之祺见和
862232,次前韵寄郑悦斋
321711,再读楚东集用前韵寄景卢嘉叟
1084479,次夜予宿湖南梦龄犹在别业再和前韵寄之 其二
839972,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座二首 其二
1243949,用前韵寄李本存二首 其一
1228097,用前韵寄张尊师
1059080,用前韵寄德符
638333,承庄定山和答过访之作七律再用前韵寄意八首 其一
995686,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首 其一
379579,复用前韵寄伯容兼其三子
341809,景卢开尊阻雨展日复用前韵寄之
416269,翠楼吟 得京华故人书，次前韵寄答
1086892,景卢开尊阻雨展日复用前韵寄之
1124082,闻曾裘父丈亡追用前韵寄审知二首
960768,再用前韵寄后林 其一
837347,吊博民叠前韵寄云叟
864241,用前韵寄洪驹父 其二
1069742,去岁以九日期贺子忱徐惇济祝子权为松竹台之会作寒字韵诗唱酬数次今岁郡斋独坐慨然有怀复用前韵寄惇济子权时皆在湖州
833953,霜花腴 其二 再和前韵寄同社
328818,用前韵寄商老
1079408,用前韵寄商老
1016296,用前韵寄吴知府
545961,再叠前韵寄叔时吏部二首 其一
98600,文显和答旦字韵诗再用前韵寄文显
973787,文显和答旦字韵诗再用前韵寄文显
288588,再叠前韵寄念庐
204652,用前韵寄仲退
658266,用前韵寄东峤兄 其二
638338,承庄定山和答过访之作七律再用前韵寄意八首 其六
484042,归来即事再用前韵寄霍东崖元方 其五
212803,用前韵寄几仲
511112,用前韵寄罗养明工画作
1077877,许崧老见和月林堂夜坐诗复次前韵寄之
1243950,用前韵寄李本存二首 其二
859275,再次前韵寄杨德逢
53175,又用前韵寄林镇江
1130303,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云
215312,再用前韵寄蔡天启
672825,木亭发后用前韵寄之 其三
1059023,用前韵寄邓帅杜君章学士
1059025,范仲成约非晚过颖昌留数日因邓兵还追用前韵寄之
695262,承庄定山和答过访之作七律再用前韵寄意八首
479075,早起次前韵寄廉伯
697961,木亭发后用前韵寄之
978303,用前韵寄仲退
658265,用前韵寄东峤兄 其一
694313,叠前韵寄乃子咨
130791,次前韵寄天宁老可举避生日于西山
881691,虞美人 其二 明年过彭蠡，遇大风，行巨浪中。用前韵寄赵正之及洪州李相公，兼示开元栖隐二老
681749,感怀一首用前韵寄西涯
98660,前韵寄审知·凉风不审意如何
844568,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座二首
658267,用前韵寄东峤兄 其三
939043,用前韵寄昌甫
1061243,复用前韵寄伯容兼其三子
331695,近以诗寄许振叔承林德祖见和复次前韵寄之
567681,读张君叔学所作姊氏状即王先生配也用前韵寄之
1052419,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈 其三
807486,念奴娇  睢州田子益唐昕林孙啸史徐次微袁信庵褚宸宣吴子纯侯长六诸子邸中沽酒饮我别来数日荒村风雪有怀昨游用前韵寄之
640722,次前韵寄长沙李叔南
697308,再叠前韵寄叔时吏部二首
865913,用前韵寄几仲
1084510,用前韵寄周光宗
329271,再用前韵寄璧公
760777,雨晴渡江舟中，叠前韵寄伯瑶
687790,用前韵寄东峤兄
1208509,次前韵寄苏伯脩韩大雅
839971,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座二首 其一
787747,再次前韵寄冯太守 其二
971666,闻曾裘父丈亡追用前韵寄审知二首 其二
1243925,述怀三首用前韵寄本存 其二
1052420,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈 其四
545787,再叠前韵寄祝生时明元以舟溯之不得
960767,再用前韵寄后林 其二
1080513,再用前韵寄璧公
995687,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首 其二
1063957,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其一
768670,百字令 其四 用前韵寄龚蘅圃李分虎
522153,车驾亲征江右命濯庵行北边再用前韵寄赠
890368,别后再用前韵寄呈明府
689631,归来即事再用前韵寄霍东崖元方
640721,次前韵寄王广文
920488,再用前韵寄莘老
545962,再叠前韵寄叔时吏部二首 其二
973854,用前韵寄明叔
1063958,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其二
943469,诸公邀留不及赴次前韵寄谢
511082,叠前韵寄乃子咨 其一
1126889,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首
484041,归来即事再用前韵寄霍东崖元方 其三
222441,用前韵寄昌甫
98252,用前韵寄明叔
812384,再次前韵寄冯太守
1059053,用前韵寄乡中诸长者
457198,叠前韵寄乖崖
1243924,述怀三首用前韵寄本存 其一
864313,用前韵寄洪驹父 其一
656354,次前韵寄示儿
311154,吊博民叠前韵寄云叟
229263,用前韵寄吴知府广德归
1077887,翁士特见示山字韵诗两篇复次前韵寄之 其一
996587,次前韵寄润父
271328,翠楼吟·得京华故人书，次前韵寄答
1050584,再用前韵寄省上人
1105607,次夜予宿湖南梦龄犹在别业再和前韵寄之
60322,归来即事再用前韵寄霍东崖元方
166147,复用前韵寄题慎思豪塘居
638340,承庄定山和答过访之作七律再用前韵寄意八首 其八
833627,洞仙歌 其二 用前韵寄淇泉
51120,早起次前韵寄廉伯
338447,再次前韵寄冯太守
1122281,再用前韵寄后林
1016297,用前韵寄吴知府广德归
1252259,用前韵寄李本存二首
658255,用前韵寄雷凤卿
638334,承庄定山和答过访之作七律再用前韵寄意八首 其二
479590,又用前韵寄林镇江
353760,旧有诗寄左与言兼呈刘元礼今因寓此仍用前韵寄刘
440469,再用前韵寄呈云四
944638,次前韵寄天宁老可举避生日于西山
1247536,至梅村别业再用前韵寄云壑 其一
113376,次前韵寄润父
243167,用前韵寄洪驹父
1077888,翁士特见示山字韵诗两篇复次前韵寄之 其二
1063959,余还自海外至崇仁见思禹以四诗先焉既别又有太原之行已而幸归石门复次前韵寄之以致山中之信云 其三
672823,木亭发后用前韵寄之 其一
558202,再用前韵寄孙先生
552450,再用前韵寄东崖霍元方
387235,洞仙歌·用前韵寄淇泉
833946,寿楼春 其二 叠前韵寄二窗金陵
759727,朱梅农以兰史书至，叠前韵寄兰史
323504,用前韵寄周光宗
285023,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座
