569073,咏诸功臣像二十六首 其十三 故光禄大夫少保太子太傅兵部尚书赠太傅于肃悯公谦
1123022,兵部尚书赠司空侍中晏元献公挽词三首
923066,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其一
569078,咏诸功臣像二十六首 其十八 故光禄大夫柱国少师兼太子太师吏部尚书赠太师马端肃公文升
923064,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其三
965696,兵部尚书赠司空侍中晏元献公挽词三首 其一
1116858,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首
183870,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽
569074,咏诸功臣像二十六首 其十四 故荣禄大夫太子太保吏部尚书赠太保王忠肃公翱
965694,兵部尚书赠司空侍中晏元献公挽词三首 其三
569076,咏诸功臣像二十六首 其十六 故光禄大夫柱国太子太保吏部尚书赠太师王端毅公恕
569079,咏诸功臣像二十六首 其十九 故特进光禄大夫左柱国少师兼太子太师吏部尚书赠太师李文正公东阳
923065,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其二
965695,兵部尚书赠司空侍中晏元献公挽词三首 其二
569080,咏诸功臣像二十六首 其二十 故光禄大夫太子太保兵部尚书赠太保刘忠宣公大夏
