126279,言行吟·能言未是难
318869,浣溪沙·意懒心灰未是閒
237957,笼中鸟·未是扶摇得意时
71660,西江月·作伴修行未是
288493,西江月·未是云教月转
386001,再叠和韵·漫道廉声未是难
265535,望雪山·未是峨眉境
357713,画竹·眼到竹边知未是
539914,顾尚书有示山僧偈曰着意寻空未是空僧强余和韵仍更为一转语问僧不了吾义吾偈固空了吾义吾偈又不空乎僧无语
92955,四日生辰·子晋吹笙未是仙
991612,感春之际以病止酒水丘有简云时雨乍晴物景鲜丽疑其未是止酒时因成短章奉答
262675,即事偶成·饱啖槟榔未是贫
268043,春感·自古沉愁未是愁
196244,采桑曲·道是蚕忙未是忙
325435,杂咏·老将知兵未是夸
210469,涵空阁·浪说涵空未是空
320257,呈陆农师·用舍随时未是穷
321354,宿驿奥·未是他乡客
323117,宿灵山院·灵山未是别乡山
28680,石楠·客处偷闲未是闲
263326,寄怀光炯·大泽投竿未是迟
193310,贺新郎·未是全衰暮
207026,橘枝词·琥珀银红未是醇
151173,偶题·冷澹清虚未是贫
91986,荷池小立·点铁成金未是灵
292251,小重山令·才说归期未是期
47543,吴歌·六月栽禾未是迟
321250,水帘泉·织水帘珠未是奇
91782,城头秋望·未得霜晴未是晴
170407,孙权·不信张昭未是奇
94633,又和二绝句·翦翦轻风未是轻
227206,访王广文·未是闲时节
271894,赠散原丈·东野高寒未是穷
311748,病中续作·击筑高歌未是狂
