408530,游仙诗 五十首 其一
408576,游仙诗 五十首 其四十七
408554,游仙诗 五十首 其二十五
408579,游仙诗 五十首 其五十
408553,游仙诗 五十首 其二十四
408578,游仙诗 五十首 其四十九
408564,游仙诗 五十首 其三十五
819602,癸丑北游诗五十首选二十四 其八
408572,游仙诗 五十首 其四十三
408573,游仙诗 五十首 其四十四
819604,癸丑北游诗五十首选二十四 其十
439262,感寓述史杂诗五十首 其五 远祖雁门武皇
408566,游仙诗 五十首 其三十七
408534,游仙诗 五十首 其五
408544,游仙诗 五十首 其十五
819611,癸丑北游诗五十首选二十四 其十七
408561,游仙诗 五十首 其三十二
819613,癸丑北游诗五十首选二十四 其十九
408552,游仙诗 五十首 其二十三
408562,游仙诗 五十首 其三十三
408545,游仙诗 五十首 其十六
439258,感寓述史杂诗五十首 其一 苏客卿秦
408543,游仙诗 五十首 其十四
408557,游仙诗 五十首 其二十八
408563,游仙诗 五十首 其三十四
408571,游仙诗 五十首 其四十二
819599,癸丑北游诗五十首选二十四 其五
408540,游仙诗 五十首 其十一
408555,游仙诗 五十首 其二十六
819605,癸丑北游诗五十首选二十四 其十一
408556,游仙诗 五十首 其二十七
408570,游仙诗 五十首 其四十一
829197,癸丑北游诗五十首选二十四
819597,癸丑北游诗五十首选二十四 其三
819610,癸丑北游诗五十首选二十四 其十六
439428,感寓述史杂诗五十首 苏客卿秦
408536,游仙诗 五十首 其七
408558,游仙诗 五十首 其二十九
432122,游仙诗 五十首
414295,友人索书癸未集杜五言律诗五十首复漫题七言绝句四章于后选二 其一
819615,癸丑北游诗五十首选二十四 其二十一
819606,癸丑北游诗五十首选二十四 其十二
819601,癸丑北游诗五十首选二十四 其七
408550,游仙诗 五十首 其二十一
408533,游仙诗 五十首 其四
439260,感寓述史杂诗五十首 其三 叔孙奉常通
408559,游仙诗 五十首 其三十
408551,游仙诗 五十首 其二十二
408577,游仙诗 五十首 其四十八
408535,游仙诗 五十首 其六
819598,癸丑北游诗五十首选二十四 其四
408560,游仙诗 五十首 其三十一
408567,游仙诗 五十首 其三十八
819609,癸丑北游诗五十首选二十四 其十五
433779,友人索书癸未集杜五言律诗五十首复漫题七言绝句四章于后选二
819603,癸丑北游诗五十首选二十四 其九
408547,游仙诗 五十首 其十八
408569,游仙诗 五十首 其四十
408541,游仙诗 五十首 其十二
819616,癸丑北游诗五十首选二十四 其二十二
819618,癸丑北游诗五十首选二十四 其二十四
829198,癸丑北游诗五十首选二十四 其二
408537,游仙诗 五十首 其八
414296,友人索书癸未集杜五言律诗五十首复漫题七言绝句四章于后选二 其二
408538,游仙诗 五十首 其九
439261,感寓述史杂诗五十首 其四 马中令周
819607,癸丑北游诗五十首选二十四 其十三
408542,游仙诗 五十首 其十三
819596,癸丑北游诗五十首选二十四 其二
408532,游仙诗 五十首 其三
408539,游仙诗 五十首 其十
408531,游仙诗 五十首 其二
819614,癸丑北游诗五十首选二十四 其二十
819612,癸丑北游诗五十首选二十四 其十八
408549,游仙诗 五十首 其二十
819600,癸丑北游诗五十首选二十四 其六
819595,癸丑北游诗五十首选二十四 其一
439259,感寓述史杂诗五十首 其二 韩淮阴信
408565,游仙诗 五十首 其三十六
408575,游仙诗 五十首 其四十六
408546,游仙诗 五十首 其十七
408568,游仙诗 五十首 其三十九
408548,游仙诗 五十首 其十九
819608,癸丑北游诗五十首选二十四 其十四
408574,游仙诗 五十首 其四十五
819617,癸丑北游诗五十首选二十四 其二十三
