360287,山塘杂诗·中酒春宵怯薄罗
1062,对酒春园作
380907,踏莎行·压酒春灯
460261,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其三
1114201,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首
460260,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其二
1078029,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其四
854260,浣溪沙 其一 赵阁学饷蝤蛑酒春螺
118992,饮酒·春旱麦半死
1078027,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其二
1243484,举酒春风前
460259,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其一
1078028,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其三
129664,社酒·春风泼醅瓮
118498,求酒·春深风雨半相和
1078026,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其一
1151502,对酒春园作
126429,花前劝酒·春在对花饮
122046,秋日田园杂兴·煮酒春前腊後蒸
466422,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之
