529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
471956,冬至南郊扈从纪述和陈玉垒太史韵八首 其一
529826,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十六 九奏乐太平之曲
529817,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十七 千秋岁
383156,丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁一盒
529795,戊戌冬至南郊礼成庆成宴乐章四十九首 其五 四边静
529833,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十三 看花会
529835,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十五 清江引
471961,冬至南郊扈从纪述和陈玉垒太史韵八首 其八
547611,冬至南郊扈从纪述和陈玉垒太史韵八首 其三
529810,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十 新水令
682189,冬至南郊扈从纪述和陈玉垒太史韵八首
529815,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十五 太清歌
529805,戊戌冬至南郊礼成庆成宴乐章四十九首 其十五 殿前欢
383422,冬至南郊·阳灵仙馆翠云端
529803,戊戌冬至南郊礼成庆成宴乐章四十九首 其十三 御銮歌
529794,戊戌冬至南郊礼成庆成宴乐章四十九首 其四 一奏上万寿之曲
529791,戊戌冬至南郊礼成庆成宴乐章四十九首 其一 万岁乐
529801,戊戌冬至南郊礼成庆成宴乐章四十九首 其十一 上清歌
529809,戊戌冬至南郊礼成庆成宴乐章四十九首 其十九 三奏感昊德之曲
529797,戊戌冬至南郊礼成庆成宴乐章四十九首 其七 二奏仰天恩之曲
529834,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十四 天下乐
529824,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十四 七奏集祯应之曲
529839,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十九 万岁乐
529827,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十七 水龙吟
529799,戊戌冬至南郊礼成庆成宴乐章四十九首 其九 水龙吟
529825,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十五 八奏永皇图之曲
382990,冬至南郊·玉兰东畔画帘前
53430,丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁
529823,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十三 六奏庆丰年之曲
556015,冬至南郊
529800,戊戌冬至南郊礼成庆成宴乐章四十九首 其十 太清歌
383424,冬至南郊·灯火薰天夹路旁
529804,戊戌冬至南郊礼成庆成宴乐章四十九首 其十四 贺圣朝
547610,冬至南郊扈从纪述和陈玉垒太史韵八首 其二
529828,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十八 水龙吟
529793,戊戌冬至南郊礼成庆成宴乐章四十九首 其三 水龙吟
529821,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十一 醉太平
471996,纪赐四十首 其三十五 丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁一盒
529808,戊戌冬至南郊礼成庆成宴乐章四十九首 其十八 太平令
529807,戊戌冬至南郊礼成庆成宴乐章四十九首 其十七 新水令
529806,戊戌冬至南郊礼成庆成宴乐章四十九首 其十六 庆丰年
529798,戊戌冬至南郊礼成庆成宴乐章四十九首 其八 水龙吟
529822,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十二 五奏感皇恩之曲
471960,冬至南郊扈从纪述和陈玉垒太史韵八首 其七
382991,冬至南郊·绛节氤氲上太清
529796,戊戌冬至南郊礼成庆成宴乐章四十九首 其六 凤鸾吟
693774,戊戌冬至南郊礼成庆成宴乐章四十九首 万岁乐
529814,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十四 水龙吟
529829,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十九 太清歌
529836,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十六 清江引
529802,戊戌冬至南郊礼成庆成宴乐章四十九首 其十二 开天门
529820,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十 天下乐
382989,冬至南郊·平明阊阖五门开
529816,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十六 庆太平
529830,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十 万岁乐
382992,冬至南郊·紫气葱葱绕禁庐
471957,冬至南郊扈从纪述和陈玉垒太史韵八首 其四
529832,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十二 醉太平
529818,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十八 滚绣毬
471958,冬至南郊扈从纪述和陈玉垒太史韵八首 其五
529837,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十七 千秋岁
471959,冬至南郊扈从纪述和陈玉垒太史韵八首 其六
529812,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十二 四奏民乐生之曲
529813,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十三 水龙吟
529811,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十一 水仙子
529819,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十九 殿前欢
383423,冬至南郊·绛阙阴沈启秘扃
529792,戊戌冬至南郊礼成庆成宴乐章四十九首 其二 朝天子
53373,冬至南郊扈从纪述和陈玉垒太史韵
529831,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十一 贺圣朝
