158738,閒居杂兴·炉烟上疎棂
158737,閒居杂兴·狂飙卷春去
34573,闲居杂兴·一顾成周力有余
234458,闲居杂兴·满眼皆诗料
1119311,閒居杂兴六首
690165,閒居杂兴
680016,閒居杂兴 其四
1177148,闲居杂兴五首 其五
972835,和折子明丈闲居杂兴十首 其二
693939,閒居杂兴
244941,闲居杂兴·点镫酌春酒
583604,閒居杂兴和丁选部四首 其三
158734,閒居杂兴·稷契不明经
1226153,春日閒居杂兴四首 其一
1126105,闲居杂兴三首
229395,闲居杂兴·闭户谢流俗
1032955,闲居杂兴十首 其一
477559,夏日闲居杂兴三首 其一
1226156,春日閒居杂兴四首 其四
987634,闲居杂兴三首 其二
942073,閒居杂兴六首 其四
972831,和折子明丈闲居杂兴十首 其六
680020,閒居杂兴 其八
1032947,闲居杂兴十首 其九
229393,闲居杂兴·昔日黄金屋
476486,冬日闲居杂兴
693641,閒居杂兴
549611,閒居杂兴 其一
1177146,闲居杂兴五首 其三
473597,闲居杂兴
680019,閒居杂兴 其七
986636,闲居杂兴 其一
691933,夏日闲居杂兴三首
477561,夏日闲居杂兴三首 其三
680017,閒居杂兴 其五
34575,闲居杂兴·越里娃童锦作襦
234457,闲居杂兴·萧然一弊庐
229392,闲居杂兴·亦有入城路
229399,闲居杂兴·近觉吟无趣
1177145,闲居杂兴五首 其二
1132088,闲居杂兴十首
972828,和折子明丈闲居杂兴十首 其九
229394,闲居杂兴·四时俱橐签
34574,闲居杂兴·长爱真人王子乔
986637,闲居杂兴 其二
477560,夏日闲居杂兴三首 其二
604105,閒居杂兴 其二
1194881,闲居杂兴五首
972833,和折子明丈闲居杂兴十首 其四
1177144,闲居杂兴五首 其一
583603,閒居杂兴和丁选部四首 其二
1032949,闲居杂兴十首 其七
942075,閒居杂兴六首 其二
701891,閒居杂兴
62673,冬日闲居杂兴
1032952,闲居杂兴十首 其四
57667,夏日闲居杂兴
604106,閒居杂兴 其三
1252184,次韵沈学庵閒居杂兴三首
549612,閒居杂兴 其二
64423,闲居杂兴·坐来黄叶满渔矶
158735,閒居杂兴·墙西几筼筜
95473,和折子明丈闲居杂兴
229396,闲居杂兴·秋虫随响灭
942077,閒居杂兴六首 其六
1235231,春日閒居杂兴四首
229400,闲居杂兴·已是中年后
1226154,春日閒居杂兴四首 其二
549613,閒居杂兴 其三
158736,閒居杂兴·我不学楚人
1177147,闲居杂兴五首 其四
1032946,闲居杂兴十首 其十
972827,和折子明丈闲居杂兴十首 其十
57668,夏日闲居杂兴·自著荷衣学灌畦
34576,闲居杂兴·云堆西望贼连营
942074,閒居杂兴六首 其五
972832,和折子明丈闲居杂兴十首 其五
680013,閒居杂兴 其一
680018,閒居杂兴 其六
386731,次韵沈学庵閒居杂兴
1239478,次韵沈学庵閒居杂兴三首 其三
987633,闲居杂兴三首 其三
1226155,春日閒居杂兴四首 其三
972829,和折子明丈闲居杂兴十首 其八
244940,闲居杂兴·杜鹃休忉忉
229397,闲居杂兴·铁砚几磨研
1032950,闲居杂兴十首 其六
1126036,闲居杂兴
63302,次韵沈学庵闲居杂兴
518524,閒居杂兴 其一
987635,闲居杂兴三首 其一
604104,閒居杂兴 其一
1032948,闲居杂兴十首 其八
229398,闲居杂兴·白发天应弃
34572,闲居杂兴
942076,閒居杂兴六首 其三
680015,閒居杂兴 其三
972830,和折子明丈闲居杂兴十首 其七
942072,閒居杂兴六首 其一
1239476,次韵沈学庵閒居杂兴三首 其一
244944,闲居杂兴·开门遣蛮童
1032953,闲居杂兴十首 其三
518525,閒居杂兴 其二
732970,长夏闲居杂兴
1123758,和折子明丈闲居杂兴十首
583602,閒居杂兴和丁选部四首 其一
1032951,闲居杂兴十首 其五
972834,和折子明丈闲居杂兴十首 其三
701743,閒居杂兴和丁选部四首
583605,閒居杂兴和丁选部四首 其四
680014,閒居杂兴 其二
972836,和折子明丈闲居杂兴十首 其一
1239477,次韵沈学庵閒居杂兴三首 其二
1032954,闲居杂兴十首 其二
