963687,送秦秘监还蜀 其二
646545,送僧天竺造经还蜀 其二
1086061,送朱仲文运干还蜀 其一
869676,送何万下第归蜀 其二
602148,閒居忆昔年游西蜀 其二
608777,送黄平倩太史还蜀 其一
1001553,送参议刘仲洪就京制置辟入蜀 其二
918894,送閤学袁尚书帅蜀 其二
1133208,送程子方归蜀 其二
539981,送张州守归蜀 其二
548720,费国聘入贺还蜀 其一
869724,送蒲中舍霜致政归蜀 其一
539983,送张州守归蜀 其四
957142,送遂宁何道士自潭湘归蜀 其一
918908,送閤学袁尚书帅蜀 其一
869725,送蒲中舍霜致政归蜀 其二
963684,送杜阳安奉亲还蜀 其二
869677,送何万下第归蜀 其一
573413,送郭少参希彦之蜀 其一
668597,送石斋太傅致仕还蜀 其一
755520,送二兄赴蜀 其二
750262,送王壬秋孝廉入蜀 其一
657601,送太学生冠带还蜀 其一
670477,送谢中丞还蜀 其二
1133207,送程子方归蜀 其一
668598,送石斋太傅致仕还蜀 其二
1071918,送显上人归蜀 其二
602149,閒居忆昔年游西蜀 其三
608778,送黄平倩太史还蜀 其二
538426,送张肖甫徵金岭西道便道还蜀 其一
946348,送丘宗卿帅蜀 其一
1071917,送显上人归蜀 其一
550666,送高广文之蜀 其二
550665,送高广文之蜀 其一
503690,送人归蜀 其一
750263,送王壬秋孝廉入蜀 其二
602150,閒居忆昔年游西蜀 其四
503691,送人归蜀 其二
946349,送丘宗卿帅蜀 其二
946347,送丘宗卿帅蜀 其三
1036806,送遂宁何道士自潭湘归蜀 其二
1001554,送参议刘仲洪就京制置辟入蜀 其一
1086062,送朱仲文运干还蜀 其二
602147,閒居忆昔年游西蜀 其一
670476,送谢中丞还蜀 其一
573414,送郭少参希彦之蜀 其二
489502,西蜀 其一
538427,送张肖甫徵金岭西道便道还蜀 其二
548721,费国聘入贺还蜀 其二
963688,送秦秘监还蜀 其一
539980,送张州守归蜀 其一
657602,送太学生冠带还蜀 其二
539982,送张州守归蜀 其三
646544,送僧天竺造经还蜀 其一
963685,送杜阳安奉亲还蜀 其一
489503,西蜀 其二
755519,送二兄赴蜀 其一
