218501,促拍满路花·愁得鬓丝斑
287719,偶成·揽镜自嗤两鬓丝
301529,暮春·鬓丝零落志消磨
826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
380036,苏幕遮·鬓丝丝
220303,再和·鬓丝殊觉老
199637,三国志·十年铅椠鬓丝秋
369525,己丑除夜·鬓丝残雪影
311180,感怀·忧世空惊两鬓丝
287919,杂感·冻柳回黄拂鬓丝
62516,偶成·摐浦凉风袅鬓丝
281020,孝廉·鬓丝禅榻感华年
86427,过建阳·溪上重来两鬓丝
309364,减字浣溪沙·花雨缤纷惹鬓丝
204104,大天骥·君正青春我鬓丝
215394,送彦珍·挟策穷乡满鬓丝
333446,閒居遣兴·萧飒鬓丝垂
333547,泊江北岸·镜中渐觉鬓丝多
17478,约心·黑鬓丝雪侵
190375,所见·鬓丝萧散忙蚕月
162968,鹧鸪天·一夜清霜变鬓丝
390169,后秋兴·丹黄狼藉鬓丝斜
288491,浣溪沙·一掬兰汤排鬓丝
295749,汤山·鬓丝长日罥花枝
370538,张令郊行·鬓丝禅榻纸窗西
184333,次仲氏韵·故人惊我鬓丝多
309402,减字浣溪沙·万一春风染鬓丝
63086,寄馆天宁寺·茶炉吹断鬓丝烟
181029,秋日·琢句不成添鬓丝
318638,秋闺·风入湘帘拂鬓丝
295709,雪·冻壁霜华点鬓丝
761533,六州歌头 镜中见鬓丝有白者
242467,思贤岩·谏稿成埃两鬓丝
89491,挽郑子敬都承·重入修门两鬓丝
166479,席上偶成·伤春早觉鬓丝垂
309455,浣溪沙·惜起青铜揽鬓丝
303234,浣溪沙·一任花风飏鬓丝
757705,凤凰台上忆吹箫 题唐陶山刺史鬓丝禅榻图
