128172,巢湖阻风题岸亭
1196567,岳州众湖阻风 其二
142080,丹阳湖阻风·水阔风还怒
1247036,鄱阳湖阻风 其一
132423,明山湖阻风·咫尺明山在目中
1247037,鄱阳湖阻风 其二
651937,洞庭湖阻风四首 其一
1109261,巢湖阻风二首
602795,发南康度鄱阳湖阻风
1043235,巢湖阻风二首 其一
988834,巢湖阻风题岸亭
704741,洞庭湖阻风四首
14142,洞庭湖阻风赠张十一署
1032284,巢湖阻风夜起观天
142078,丹阳湖阻风·老去心犹壮
855902,丹阳湖阻风二首 其二
225910,巢湖阻风夜起观天
855903,丹阳湖阻风二首 其一
1214649,淀山湖阻风
364454,巢湖阻风·四月风犹北
660679,宝应湖阻风
1043236,巢湖阻风二首 其二
35443,岳州众湖阻风·偶系扁舟枕绿莎
515452,高邮湖阻风时虽开夹湖未能行舟
651939,洞庭湖阻风四首 其三
35442,岳州众湖阻风
1162474,将度故城湖阻风夜泊永阳戍
651940,洞庭湖阻风四首 其四
1196609,岳州众湖阻风
1191091,洞庭湖阻风赠张十一署
364162,巢湖阻风·重云迷日月
23543,将度故城湖阻风夜泊永阳戍
651938,洞庭湖阻风四首 其二
1105766,丹阳湖阻风二首
990599,芜湖阻风
637459,鄱湖阻风次严贡士行简夜雨感怀韵
1231499,淀山湖阻风
975827,明山湖阻风
1253210,鄱阳湖阻风
1196566,岳州众湖阻风 其一
105311,芜湖阻风·春风任恶花自笑
