440219,相见欢 楼外红叶李
223250,绮罗香·红叶
50496,溪居·红叶如花翠竹低
454899,秋风红叶行
385013,晚枫·漫矜红叶胜花红
502483,水龙吟 题御沟红叶
633954,红叶 其一
1155726,醉中对红叶
1229807,红叶
318445,莺啼序·满山红叶，玉露凋伤，和梦窗
444445,淡黄柳 颖庐远惠江西银毫并赋此调，因念前游，转生怅叹，捡去岁九溪道中所折红叶一片报之，即次其韵
805356,西江月 味窗前红叶
112759,蝶恋花·红叶飘风秋欲暮
768320,簇水 忆横河红叶
312320,解连环·红叶
1138117,九月九日赏红叶 其一
418383,一斛珠 王子涧观红叶
443366,暮秋携佩儿香山看红叶
1235615,次韵王继学参政题美人图 红叶题诗
67219,题红叶仕女
414503,红叶倒次友人韵赋寄
205629,思远人·红叶黄花秋意晚
245201,少年游·红叶黄花秋又老
425872,重阳偕逸云赴香山看红叶二首 其一
815545,和杭州夏容伯君《春咏山庄探梅且看红叶》原韵二首
290414,和杭州夏容伯君《春咏山庄探梅且看红叶》原韵
90450,红叶·诗人满腹著清愁
125688,秋怀·红叶战西风
624456,红叶秦淮书来言梦余吴门今日望旋舟因答一首书其柬末
287665,香山红叶·万树迎风艳晓霞
210730,忆王孙·冷红叶叶下塘秋
1206458,鹧鸪天 甥孙以红叶扇索乐府
31760,红叶·露染霜干片片轻
555445,唐宫人题红叶图诗二首 其二
368680,花犯·初秋山中始见红叶
303747,霜叶飞·息庵自旧京缄寄西山红叶和君任
1233991,百香诗 其六十八 红叶
1007868,瑞鹤仙 其一 红叶
448337,红叶
452061,红叶
432424,红叶
1250534,美人红叶图
281802,红叶图·一夜青山有梦思
13828,王起居独游青龙寺玩红叶因寄
462147,癸巳年幻庐为余治此君轩及姓名图章珍视三年未曾有句前日小聚又惠红叶及霜于斋二印百感莫名长歌以记
252198,踏莎美人·红叶题诗
422927,红叶 其一
481120,题红叶仕女
30721,红叶·无处不飘扬
250547,壬辰四月二十一日与幻庐赴信阳途中红叶传诗相迓试步元韵
46397,游香山·红叶满山坡
97304,菩萨蛮·西风簌簌低红叶
107074,芳菊·人间红叶去无踪
445621,寄红叶海拉尔客中
451968,四月九日中午，红叶自苏州来京邀饮并以名茶见赠，自言以后长住京城，晚间伯元置酒再饮，十日晨红叶来电称昨夜大醉，现在尚不能起，真率性友也，因口占一律以寄之
451968,四月九日中午，红叶自苏州来京邀饮并以名茶见赠，自言以后长住京城，晚间伯元置酒再饮，十日晨红叶来电称昨夜大醉，现在尚不能起，真率性友也，因口占一律以寄之
284298,浪淘沙·霜林红叶
507596,红叶
400554,诉衷情   红叶
386302,彭水道中见红叶
74106,沉醉东风·题红叶清流御沟
427115,八声甘州·赋得红叶
430001,辛未重九前一日香山观红叶因念庚申狮子窝之游寄众异海上
319049,鹧鸪天·屏兄寄红叶来
566869,红叶
277155,东京诸诗人再集红叶馆见招席上次韵青厓翁
351768,简寂观·瀑水流红叶
753180,广化寺红叶歌
333068,惜红衣·红叶飘残
782749,香山看红叶得黄字秋字二首 其一
452154,长安街与力夫邵林红叶小聚相约用蒸韵
783970,红叶四首 其四
541102,红叶题情图
416224,浪淘沙　红叶
782181,初冬看近山红叶
856939,次韵立之红叶
172890,野步·红叶林风飒飒
766570,齐天乐 其四 红叶
271844,同谷之毅夫寿丞登天平山看红叶
370732,一萼红·红叶
844525,浪淘沙 霜林红叶
375176,红叶·句满山林写不成
367450,齐天乐·红叶
708803,减字木兰花  红叶
758965,台城路 红叶
860639,绮罗香 其三 红叶
48279,四禽图·碧林红叶惊飞鸟
279677,春柳词·也随红叶度宫沟
205058,寄谢叔鲁·红叶飘摇霜露清
20264,上阳红叶
319041,圣无忧·以红叶两片寄屏兄囝
279195,临江仙·效红叶稿
407395,题红叶寄人
97774,秋雨感怀·红叶连峰雨
418677,圣无忧 以红叶两片寄屏兄囝，覆书以诗索词，因有君培前例，填此却寄
19004,和杜录事题红叶
425873,重阳偕逸云赴香山看红叶二首 其二
451654,贺竹香红叶新婚
824372,浣溪沙 题子谷红叶疏钟诗后
304166,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作
302634,一斛珠·王子涧观红叶
250383,红叶·缘出宫沟意未央
1095472,红叶 其一
375175,红叶·要与松筠共岁寒
1156158,和杜录事题红叶
287413,重阳偕逸云赴香山看红叶
268243,红叶倒次友人韵赋寄
817289,香山看红叶得黄字秋字二首
1095474,红叶 其三
444562,清平乐 竹香红叶新婚，赋此为贺
412212,红叶图
567636,红叶
375177,红叶·树下收帆系断航
179547,题红叶·流水何太急
402354,湘月 石湖为白石旧游地丙子暮秋同友买舟往游红叶满山清溪照影船娘为具酒肴不觉微醉歌暗香疏影之曲老仙宛在今复隔世相和其亦有宿缘乎和白石声韵
23256,寄兄弟·江城红叶尽
177342,醉题红叶·拾笔闲题红叶时
177342,醉题红叶·拾笔闲题红叶时
277449,三赋红叶·刬地西风万木残
467901,红叶偕游白云观天宁寺二绝句  5月
42498,红叶·迭嶂青云放晓晴
246494,清平乐·竹香红叶新婚赋此为贺
1225824,红叶
1164194,红叶
703299,红叶
464064,江城子·香山红叶
178714,山前红叶·前山风落木
783968,红叶四首 其二
23500,寄小弟·江城红叶尽
205650,蝶恋花·庭院碧苔红叶遍
375626,红叶·郑老毫端醉墨浓
782463,再题红叶小照
445554,夜邀红叶过舍即电学炳兄清晤
751282,题朱梓皋湘江红叶图
624455,步月窥红叶姬读书
441212,红叶李小径
1095476,红叶 其五
147494,秋怀·红叶无人扫
651847,戏题红叶
124493,野路见棠梨红叶为斜日所照尤可爱
894084,和中丞晏尚书西园石楠红叶可爱
298184,台城路·题文略溪山红叶图
217728,采桑子·树头红叶飞都尽
287433,看红叶·重阳无雨漫成游
902094,山中红叶
293884,长亭怨·重九西山看红叶寄南田
728852,红叶
823912,霜叶飞 息庵自旧京缄寄西山红叶和君任
64155,题画诗·沧江碧浪飞红叶
827827,栖霞看红叶口占
999812,和纯甫红叶
1129530,红叶
181479,红叶·凤凰山上少人家
567806,古木悬萝图尽绕红叶鸦数十或栖或初归文待诏画也得郎字 其一
828466,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作 其一
797480,菩萨蛮 红叶
10820,红槿花·花是深红叶麹尘
409441,红叶
250549,再和红叶真韵
784109,路上杂咏十首 红叶四首之三 其六
829428,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作
277622,减字木兰花·凤举以红叶装贴震先小照册上，颇有韵致，戏作此词
318406,诉衷情·红叶
334294,雨楼晚思·红叶入溪树
84572,感旧绝句·红叶琵琶出嘉州
899699,绮罗香 红叶
259684,和杨子元·红叶如人老
769807,杏花天•美人题红叶
835450,声声慢 红叶
415542,红叶
256121,红叶赋
277447,再赋红叶·澹秋颜色胜秾春
350618,西江月·味窗前红叶
819774,同谷之毅夫寿丞登天平山看红叶
158836,和纯甫红叶·秋园无艳色
784108,路上杂咏十首 红叶四首之二 其五
288648,霜叶飞·天平山看红叶，同舂音社中诸子
92048,题榠查红叶
550307,途中见红叶用少章韵
1205938,满江红 叶梅友八十
453826,红叶偕游白云观天宁寺二绝句  其一 5月
18165,醉中对红叶
1144334,九月九日赏红叶
250327,四月九日中午红叶自苏州来京邀饮并以名茶见赠
151534,满庭芳·红叶飞时
292143,声声慢·红叶
1162122,王起居独游青龙寺玩红叶因寄
440216,石州慢 蜀中红叶李沪上玉兰已放，帝乡亦日煖，而扬州地气江梅犹在
791860,和杭州夏容伯君《春咏山庄探梅且看红叶》原韵二首 其二
828090,次韵复园红叶诗
277452,四赋红叶·疏林亦有斜阳意
265775,红叶·山头坐见叶成花
315857,泊秦淮·夕照溪边红叶林
785455,红叶
109546,招义驿·霜林红叶趁桐花
112763,小重山·红叶伤心月午楼
422928,红叶 其二
335346,奉简莘叟·红叶飘萧秋后山
654078,秋江八景 其五 红叶寺
783400,看红叶
1251563,红叶
901900,山前红叶
1225381,次韵王继学参政题美人图 其一 红叶题诗
433052,重阳偕逸云赴香山看红叶二首
401994,长亭怨 重九西山看红叶寄南田
285941,金菊对芙蓉·红叶初酣
836160,浪淘沙 其一 霜林红叶
912349,红叶
448566,红叶
210322,无题·闲拈红叶欲题诗
768164,簇水 红叶
270304,题红叶寄人
822452,临江仙 其一 效红叶稿
842849,十月二日狮子窝观红叶
307054,游野寺·干崖落红叶
159327,和中丞晏尚书西园石楠红叶可爱
799016,花犯 初秋山中始见红叶，和碧山
431058,水龙吟 麓山红叶
43710,同安道中见红叶时冬深矣有怀今度
445579,遥贺红叶竹子弄璋之喜
181478,九月九日堂红叶
469157,红叶
1184847,上阳红叶
400090,烛影摇红 叶遐庵丈客馆小集赋此兼呈黎六禾、詹无庵、陈寂园、冯秋雪、黄咏雩、胡伯孝诸同座
706533,红叶 其一
384184,归路·红叶青山路
1210151,红叶
293846,湘月·石湖为白石旧游地丙子暮秋同友买舟往游红叶满山
350612,少年游·咏窗前红叶
455917,楼下红叶李花
250448,长安街与力夫邵林红叶小聚相约用蒸韵
1246436,题美人书红叶图
791859,和杭州夏容伯君《春咏山庄探梅且看红叶》原韵二首 其一
74048,望泉峰·晓色飘红叶
277172,偶读晔晔集见去年青厓翁红叶馆席上再见赠之
46516,红叶·霜染满林红
555444,唐宫人题红叶图诗二首 其一
327675,登姜相台·满林红叶坠纷纷
183342,芍药·楼上看红叶
728835,同安道中见红叶，时冬深矣，有怀今度
814775,红叶四首
834028,绮罗香 红叶
277450,红叶·不成绚烂只萧疏
784107,路上杂咏十首 红叶四首之一 其四
828467,梦与娟净居士同移居于西山之麓精舍幽深红叶满阶下醒记以诗并邀娟净同作 其二
824383,减字木兰花 凤举以红叶装贴震先小照册上，颇有韵致，戏作此词
1095477,红叶 其六
188165,满庭芳·红叶飘零
768843,惜秋华 寓斋菊花红叶为积雨所败伤之
567807,古木悬萝图尽绕红叶鸦数十或栖或初归文待诏画也得郎字 其二
860641,绮罗香 其二 红叶
753203,彭水道中见红叶
778284,谒金门  红叶
414828,香山红叶
419986,声声慢 红叶
701328,唐宫人题红叶图诗二首
662319,咏御沟红叶
445166,迟贺红叶竹子新昏
999626,再次韵和纯甫红叶之什
400225,齐天乐 寄题贺文略所作溪山红叶图卷
31393,野寺·野寺看红叶
453689,偕红叶游世界花卉大公园
739640,同颙斋嵩霞皋亭看红叶即事
720942,红叶
430095,鹤亭众异纕蘅醇士散释运闿同游紫霞洞红叶特胜归访半山谢公墩
400517,莺啼序    满山红叶，玉露凋伤，和梦窗。
698956,古木悬萝图尽绕红叶鸦数十或栖或初归文待诏画也得郎字
443216,别后寄红叶
269183,栖霞看红叶口占
749676,红叶
782462,题赵经历宁侯红叶小照
195920,次韵立之红叶
277140,戊辰四月日本诗社诸君子招饮芝山红叶馆各有诗见赠即席次国分青厓翁韵
375627,红叶·趁得晴秋作许妍
422930,三赋红叶
178716,山中红叶·青女炫微巧
312618,水龙吟·麓山红叶
277142,红叶馆席上山本二峰农相有见赠之作依韵奉答
303368,八声甘州·赋得红叶
284796,谒金门·红叶
1095475,红叶 其四
415211,题书中红叶壬寅
445290,红叶还乡予招邑中同好鄱湖愚夫鹰鸣矶山钓客设红炉宴约压炉字
422931,四赋红叶
140980,园中杂书·芍药抽红叶未齐
551578,红叶怨
307795,虞美人·荒庭红叶谁还扫
402119,红叶
792985,次和伯龙偕李德容周希曾等香山看红叶过渡船庵之作
452356,信阳三首 其一 壬辰四月二十一日与幻庐赴信阳途中红叶传诗相迓试步元韵
1182357,题红叶
422929,再赋红叶
411361,友人咏物诗颇有寓意，依其原韵，次第和之 其三 红叶
247899,齐天乐·寄题贺文略所作溪山红叶图卷
819083,王子飞鸟山看红叶饮扇屋
663253,御水红叶图
783967,红叶四首 其一
462786,红叶伉俪设酌柳林，与生云、采芦晤维扬邗沟钓徒、当涂落草堂主。座上飞歌秋心畅爽，约押江字成律
466718,信阳三首 壬辰四月二十一日与幻庐赴信阳途中红叶传诗相迓试步元韵
1095473,红叶 其二
250910,飞霞小游看新秋红叶
784110,路上杂咏十首 红叶四首之四 其七
550020,红叶
288017,杏花雨·红叶湿枝头
211507,宫词·翩翩红叶舞霜秋
307445,十月二日狮子窝观红叶
517636,与友人咏分得红叶
311690,红叶·共怯寒砧怅浣纱
280715,簇水·红叶
677027,灵鹫看红叶期沈无回不至同吴伯霖邹孟阳方回严印持闻子与小饮冷泉亭解后邵古庵江邦申分韵得山字
448886,从化石门森林公园赏红叶
429910,九日香山看红叶即寄题曹靖陶看云楼觅句图
1247967,湘江舟中赋红叶寄友人
782750,香山看红叶得黄字秋字二首 其二
418697,鹧鸪天 屏兄寄红叶来，赋此为酬
143351,宫体·红叶铺霜撼御阶
200875,庄鹍辞海·归路渐惊红叶老
1184384,红叶
373796,秋莺·红叶如花晓日晞
247755,烛影摇红·叶遐庵丈客馆小集赋此兼呈黎六禾
706534,红叶 其二
