871029,赞历代天师 第二十三代讳季文字仲归
658652,送史进士巽仲归省溧阳
1089766,次韵仲归观弈
353397,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬
153508,次韵仲归喜雨有肯顾之意
602897,送程上舍虞仲归省新安
353366,送谷仲归谦谢以诗次韵奉酬
153505,喜雨忽风作酬仲归
1249786,次韵送秦文仲归海上
1089730,再次韵仲归
1089761,次韵仲归渔父
140302,送燕明仲归常热
1128583,送伸仲归漆塘以语及君臣际经书满腹中为韵十首
1089692,酬沈仲归 其一
353619,酬沈仲归·田家渴雨望云峰
1089614,某谬题媚川图江心寺晚荷仲归兄依韵宠和至再愈工勉酬厚意终惭辞费
353421,次韵仲归渔父
862349,赠曾敬仲归三衢
903023,送徐衡仲归侍次福建帅属二首 其二
105283,王氏昆仲归宁
952725,送谢氏昆仲归闽中
1066573,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其八
1111176,酬沈仲归
182744,和仁仲归乡有感
353647,次韵仲归病中垂问
545815,送黄上仲归赤城时以伯兄说仲书至
681861,罗明仲归省
473371,送王和仲归吴门
1095505,笑轩沈仲归挽章
1066566,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其一
919702,次韵仲归喜雨有肯顾之意
1089714,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬 其三
1066568,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其三
1089724,再次仲归临池韵
1089649,送谷仲归谦谢以诗次韵奉酬
614967,舟次曲江余奉板舆北矣二仲归侍嫡母于家怆然言别情见乎词
1066571,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其六
1066574,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其九
627982,送胡云仲归豫章
1089753,次韵仲归病中垂问
1089693,酬沈仲归 其二
376232,笑轩沈仲归挽章
1010826,题颜晞仲归隐
49763,送王和仲归吴门
1089715,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬 其四
353527,某谬题媚川图江心寺晚荷仲归兄依韵宠和至再愈工勉酬厚意终惭辞费
197889,赠曾敬仲归三衢
124088,黄泌昆仲归江西
607068,送邓梅仲归五羊
659248,送刘仁仲归省诗
144685,题颜晞仲归隐
1066567,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
353653,次韵仲归观弈
217285,送谢氏昆仲归闽中
1128582,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
489607,送秦文仲归崇明拜祠墓诗
1111178,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬
919831,喜雨忽风作酬仲归
856384,送无为倅张南仲归吉州
142374,送无为倅张南仲归吉州
1066572,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其七
678742,送陈进士徽仲归三山
1089713,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬 其二
966227,和仁仲归乡有感
892865,黄泌昆仲归江西
551171,送欧阳霖仲归乡
353405,再次韵仲归
1066575,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其十
353383,奉酬沈仲归
1089712,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬 其一
353387,酬沈仲归·曾倚平山望远峰
1113425,送徐衡仲归侍次福建帅属二首
990844,王氏昆仲归宁
353402,再次仲归临池韵
903024,送徐衡仲归侍次福建帅属二首 其一
1066569,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其四
911108,送燕明仲归常熟
1089682,奉酬沈仲归
141189,送徐衡仲归侍次福建帅属
1066570,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其五
500368,送童良仲归兰溪
