833522,更漏子 其八
1036423,安阳好 九首并口号破子 其八
960524,南歌子 其八 户掾陈宋鼐、法曹郑颉约新隆兴倅木蕴之同游西山，小饮于净社僧舍，席间作
1037844,夫人閤端午帖子 其八
925618,卜算子 其八 漫兴
994124,南乡子 其八
753680,哭夫子 其八
899692,渔歌子 其八
962271,卜算子 其八
819758,芝罘杂诗壬子 其八
552974,寄凤阳府斯文诸君子 其八 方参政文敏
832890,南乡子 其八
1170381,南乡子 其八
714794,高廉雷三郡旅中寄怀道香楼内子 其八
456969,南歌子 其八
764447,女冠子 其八
1185225,采桑子 其八
954412,采桑子 其八
1036554,捣练子 其八 八梅
1179098,南乡子 其八
764416,天仙子 其八
823607,采桑子 其八
980951,采桑子 其八
806838,采桑子 其八 为汪蛟门舍人题画册十二帧
714682,沉香蟹子 其八
1037834,皇后閤端午帖子 其八
764485,双带子 其八
1153416,采桑子 其八
719072,自万安上十八滩号子 其八
976449,御阁端午帖子 其八
765933,纪事八阕 更漏子 其八 篝灯哭母
403068,生查子 其八
403210,采桑子 其八
833505,卜算子 其八
980912,生查子 其八
495783,天仙子 其八 吟诗
621435,忆南园八子 其八 僧智海无心无相，善论逍遥，有杯渡之风，禅藻独多
846319,采桑子 其八
514509,慰李世贤学士丧子 其八
964154,生查子 其八
762892,南乡子 其八 旅怀
1037822,皇帝閤端午帖子 其八
