546699,次盂城稚升使者以酒赀追至再赋二绝寄之 其一
546579,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明 其一
1170927,韩冬郎即席为诗相送一座尽惊他日余方追吟连宵侍坐裴回久之句有老成之风因成二绝寄酬兼呈畏之员外 其一
1094797,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜 其二
1083051,和元诗末篇之意二绝寄友人 其一
139012,七夕戏成二绝·寄语天河牛女星
1079461,久不得才仲书因成二绝寄之 其一
546606,过齐东不及持斗酒酹鸣皋墓二绝寄怀 其一
1250338,儿子岷自维扬还至金陵得朱县尹仲文手书且云荷接引良厚二绝寄谢时仲文将调官京师假馆维扬 其二
1138722,夜得二绝寄子华 其二
328565,久不得才仲书因成二绝寄之
1122049,二绝寄章氏女子
1250337,儿子岷自维扬还至金陵得朱县尹仲文手书且云荷接引良厚二绝寄谢时仲文将调官京师假馆维扬 其一
957950,二绝寄章氏女子 其二
1144394,夜得二绝寄子华
367165,和元诗末篇之意二绝寄友人
1079462,久不得才仲书因成二绝寄之 其二
546607,过齐东不及持斗酒酹鸣皋墓二绝寄怀 其二
1083052,和元诗末篇之意二绝寄友人 其二
697390,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明
1194562,韩冬郎即席为诗相送一座尽惊他日余方追吟连宵侍坐裴回久之句有老成之风因成二绝寄酬兼呈畏之员外
185349,夜得二绝寄子华
697395,过齐东不及持斗酒酹鸣皋墓二绝寄怀
560284,春初口占二绝寄同年徐宪副 其二
700793,春初口占二绝寄同年徐宪副
1094796,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜 其一
546700,次盂城稚升使者以酒赀追至再赋二绝寄之 其二
812927,芜关元旦，用渔洋蟂矶灵泽夫人祠韵，口占二绝寄怀恂斋
792291,芜关元旦，用渔洋蟂矶灵泽夫人祠韵，口占二绝寄怀恂斋 其一
1138721,夜得二绝寄子华 其一
1252709,儿子岷自维扬还至金陵得朱县尹仲文手书且云荷接引良厚二绝寄谢时仲文将调官京师假馆维扬
182032,二绝寄章氏女子
319292,芜关元旦，用渔洋蟂矶灵泽夫人祠韵，口占二绝寄怀恂斋
1121481,和元诗末篇之意二绝寄友人
370027,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜
957951,二绝寄章氏女子 其一
546580,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明 其二
1109940,久不得才仲书因成二绝寄之
792292,芜关元旦，用渔洋蟂矶灵泽夫人祠韵，口占二绝寄怀恂斋 其二
1130871,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜
1170928,韩冬郎即席为诗相送一座尽惊他日余方追吟连宵侍坐裴回久之句有老成之风因成二绝寄酬兼呈畏之员外 其二
560283,春初口占二绝寄同年徐宪副 其一
697412,次盂城稚升使者以酒赀追至再赋二绝寄之
