888261,次天启赠净名吴道人韵
1105715,题净名院二绝
1037063,净名 其二
298935,晚宿净名寺步铁障城认一线天
830232,题损轩不二门图步净名韵
1037149,净名作
138658,过灵岩寺·净名菴下灵岩路
327593,净名·山晚烟栖树
335770,净名院·水帘谷口瀑泉飞
1037060,净名
1209406,寄平阳净名院润老
1037061,净名 其三
327520,净名作·大球三尺美无臕
1086445,题净名院二绝 其一
1035811,过净名院触目都似曾到问讯乃非也戏题绝句 其二
911286,过净名院触目都似曾到问讯乃非也戏题绝句 其一
123950,寄净名菴僧长吉
28289,奉和袭美题达上人药圃·净名无语示清羸
1085125,四月四日祀赤帝于慈云岭净名寺祀毕游易安斋至江次送黄子升通判还乡
1086446,题净名院二绝 其二
892791,寄净名庵僧长吉
377190,谢戴悟庵·深荷城东老净名
465436,虞美人 偕苏渊雷、徐堇侯自净名谷往灵岩
388900,雨花庵·兀坐净名身
421088,虞美人 偕二老出净名口灵岩道中作
335780,净名院·净名庵畔水帘谷
335780,净名院·净名庵畔水帘谷
128564,过净名院触目都似曾到
1209708,寄平阳净名润老
1022471,净名居士赞
1097159,雁荡净名谷帘水
323469,题净名院二绝
353689,净名院·杖锡穷危顶
115950,喜七兄疾愈·净名居士本非病
153321,题甘露寺净名斋兼寄米元章
1094901,净名石刻
1114995,过净名院触目都似曾到问讯乃非也戏题绝句
1111110,净名
1171660,规公业在净名得甚深义仆近获顾长康月宫真影对戴安道所画文殊走笔此篇以屈瞻礼
977156,净名寺
327462,净名·晨入云随步
995936,三月壬申同尧民希孝观净名寺经藏得弘明集中沈烱同庾肩吾诸人游明庆寺诗次韵奉呈二公
333265,题师竹游雁宕诗卷即用其宿净名寺诗韵
323024,四月四日祀赤帝于慈云岭净名寺祀毕游易安斋至江次送黄子升通判还乡
317717,虞美人·偕二老出净名口灵岩道中作
327543,净名·旧对湘西雪
114216,赠刘静翁颂·净名庞老摠垂须
1250400,净名寺
238216,净名寺·万法先除病
771624,题师竹游雁宕诗卷即用其宿净名寺诗韵
1044638,净名院
173470,赠何著作·净名梵行宰官身
370638,净名石刻·净名居士本天人
370638,净名石刻·净名居士本天人
1145601,卧疾闽越述净名意诗
966896,题甘露寺净名斋兼寄米元章
1062966,净名境界
1048169,净名院 其一
1048170,净名院 其二
739851,晚宿净名寺步铁障城认一线天
101021,长老见寄·净名毗耶中
327489,净名·厌市冲烟入
1037062,净名 其一
