278073,后述梦·柳花漠漠罨春城
933782,致仕后述怀六首 其四
102173,正月二十一日病后述古邀往城外寻春
278072,后述梦·梅花落尽百花迟
818708,后述梦   （八首） 其六
485872,病后述怀
622492,戊辰殿试后述怀二首　是岁殿试以孟夏一日 其二
571792,梦中题尊经阁醒后述之博笑
818705,后述梦   （八首） 其三
278068,后述梦·也无情思赋朝云
829291,后述梦   （八首）
933779,致仕后述怀六首 其二
574983,别后述事
933780,致仕后述怀六首 其六
933783,致仕后述怀六首 其三
783045,展墓后述哀
675617,大祥后述哀答陈文鸣提学 其一
699658,戊辰殿试后述怀二首　是岁殿试以孟夏一日
694100,大祥后述哀答陈文鸣提学
622491,戊辰殿试后述怀二首　是岁殿试以孟夏一日 其一
818709,后述梦   （八首） 其七
242294,漕闱揭晓后述怀
278071,后述梦·玲珑秋玉嫭晶盘
675618,大祥后述哀答陈文鸣提学 其二
278074,后述梦·沉沉草树暮烟斜
818706,后述梦   （八首） 其四
920515,正月二十一日病后，述古邀往城外寻春
470745,雨后述怀
818703,后述梦   （八首） 其一
278070,后述梦·苍松翠竹啸龙鸾
278069,后述梦·牡丹开过懒填词
1099008,立冬后述情
752065,醉后述怀
278067,后述梦·桃花还比海棠柔
933781,致仕后述怀六首 其五
818704,后述梦   （八首） 其二
387078,病后述怀·杖藜初雨后
786388,雨后述事
818707,后述梦   （八首） 其五
782903,奉窆先二人后述哀
1117717,致仕后述怀六首
818710,后述梦   （八首） 其八
62455,雨后述怀
962673,漕闱揭晓后述怀
933778,致仕后述怀六首 其一
