882546,游齐山寺寻陈鸿断碑
67698,古寺寻花
551496,西寺寻公朗上人因同宿小舟
468671,由大林寺寻讲经台，循香炉峰侧下山
176594,夜过萧寺·寻僧过野寺
151472,承天寺寻勤上人
472239,与客游北山偶过普福寺寻葛洪丹井
367696,西林寺·寻僧闲事为官忙
550486,灵隐寺寻耶溪上人
59626,由大林寺寻讲经台
344418,金粟寺·寻幽担笠访岩隈
279300,曲游春·永宁寺寻娉婷市钟传故宅，用草窗韵
664964,野寺寻春二首 其二
279254,寿楼春·花之寺寻董文恭公手植海棠
1147586,秋日游东山寺寻殊昙二法师
592726,游甘露寺寻海岳庵故址
1192725,夏日青龙寺寻僧二首 其二
1734,秋日于天中寺寻复礼上人
921137,安国寺寻春
747694,罗汉寺寻黄山人索画不值因憩亡友啸公精舍怆然有作留简山人
128700,游齐山寺寻陈鸿断碑
141343,宿余杭普救兰若同讷义二益访法喜寺寻登绿野
290772,游东山寺·寻胜春郊踏绿畦
654370,古寺寻花
517516,山寺寻僧
25473,夏日青龙寺寻僧二首
602938,普德寺寻悦上人不遇
343669,春郊·野寺寻僧过午钟
334515,游法华寺·野寺寻春春已迟
208509,登杖锡·登寺寻盘道
653049,萧寺寻僧图
1195529,夏日青龙寺寻僧二首
903332,宿馀杭普救兰若同讷义二僧访法喜寺寻登绿野亭
291082,怀灵隐寺·寻僧访腊说东坡
822578,曲游春 永宁寺寻娉婷市钟传故宅，用草窗韵
726226,草堂寺寻无名法师诗
1019868,承天寺寻勤上人
369206,寻广泉寺·古寺寻何处
484957,重过南寺寻悟公不值
102532,安国寺寻春
333996,延福寺·寻尽云山发兴多
527164,龙泉寺寻梅次曹霜厓韵
1175859,和武三思于天中寺寻复礼上人之作
1186346,津梁寺寻李侍御
1192724,夏日青龙寺寻僧二首 其一
558450,天宁寺寻卞郎中华伯不遇
664963,野寺寻春二首 其一
633542,游盘山中盘寺寻普化禅师塔
1403,和武三思于天中寺寻复礼上人之作
620938,过灵隐寺寻韬光院歌
1183126,福先寺寻湛然寺主不见
9206,津梁寺寻李侍御
67719,山寺·寻幽入仙源
698647,野寺寻春二首
737577,病起郊游用东坡安国寺寻春韵
47238,重过南寺寻悟公不值
274937,游飞来寺·寻幽入古寺
505403,香林寺寻僧不遇得霞字
344032,入栖霞寺·寻幽入古寺
620665,出唐安寺寻蒙惠二泉
9859,福先寺寻湛然寺主不见
1179221,秋日于天中寺寻复礼上人
514954,欲往香山寺寻皑东白善世不果
