318963,鹧鸪天·落日秋风蜀道难
107264,寄赵宾旸·才疏意广道难行
727310,蜀道难二首
267957,吁嗟·吁嗟蜀道难
465,蜀道难·梁山镇地险
1100396,题蜀道难图
265343,蜀道难·巫山七百里
190640,欲作不速·苦参道难学
543048,拟李白蜀道难作梁父吟
238661,溪亭春日·岂不怀归蜀道难
951556,意难忘 括李白蜀道难
361222,过青泥岭·老杜休誇蜀道难
38435,送人入蜀·何必闲吟蜀道难
71315,点绛唇·学道难成
580394,蜀道难
409249,反蜀道难送杨昀谷太守之官四川
4772,蜀道难
386869,望江南·封姨道，难得两心同
1165332,蜀道难
550478,蜀道难送王震甫之临邛省刺史兄
376890,题先登斋·大道难将万物齐
725715,蜀道难二首 其二
265344,蜀道难·建平督邮道
725714,蜀道难二首 其一
458253,七月二夜醉作蜀道难
170868,阮籍·中道难行古已然
648058,蜀道难
106774,感事·直道难容世
297588,秋兴·直道难行近式微
30375,谩天岭·西去休言蜀道难
181239,蜀道·蜀道难行高接天
41418,蜀道难·王尊奉汉朝
75446,绣停针·道难说要悟般般
279097,六州歌头·蜀道难
722994,蜀道难
31097,赠杨夔·时无韩柳道难穷
337647,艾轩先生·为道难言不著书
292741,感遇·天道难明古至今
342663,过李白坟·平昔驰名蜀道难
102788,醉睡者·有道难行不如醉
1168666,蜀道难
200168,偶成·世路崎岖蜀道难
602322,蜀道难
725568,蜀道难
822470,六州歌头 蜀道难
193377,喜雪韵·普博谁云仁道难
32489,焦崖阁·李白曾歌蜀道难
97117,古意·曾闻蜀道难
317169,蜀道·蜀道难行景色饶
