548043,送张洪阳学士请告南旋四首 其四
682237,送张洪阳学士请告南旋四首
25806,请告南归留别同馆
672796,送都给事王文哲奉命祭告南海便道归东筦省亲
382899,请告南旋·笑遣麒麟阁上名
695756,送黎惟敬请告南还
600493,送顾中秘仲方请告南还 其一
732902,祭告南岳杂诗 其一
383004,田钟台殿读初春诣阙是秋即请告南旋寄此戏问
737139,送王阮亭宫詹祭告南海
549270,徐鸣卿得告南还赋赠
732905,祭告南岳杂诗 其四
547928,纪赐四十首 其三十 己夘请告南旋奉恩诏乘传并赐金绮路费
593232,送黎惟敬请告南还 其一
382716,请告南旋·秋风湖上鳜鱼肥
538319,寄梁公实时病告南海
732906,祭告南岳杂诗 其五
548754,送徐肖及请告南还
732907,祭告南岳杂诗 其六
573492,送李吉士予告南归
732904,祭告南岳杂诗 其三
547638,田钟台殿读初春诣阙是秋即请告南旋寄此戏问
548786,顾实甫宫赞予告南还
593233,送黎惟敬请告南还 其二
615114,予告南还过坐周在调总河署中赋赠
548788,送杨贞复宫洗请告南还贞复闻乃弟之变
547064,送王宫庶师竹请告南旋
600223,送海刚峰大理祭告南海兼归省
732903,祭告南岳杂诗 其二
600494,送顾中秘仲方请告南还 其二
547622,嘉靖壬戌从三兄无择下第同归有过桃花口诗至万历已夘请告南还复过此地咏兄旧句怅然有感用韵追和
314192,祭告南岳杂诗
382898,请告南旋·长河南下水曾波
999562,予解邑过杭遇介之学士谒告南归
732908,祭告南岳杂诗 其七
548042,送张洪阳学士请告南旋四首 其三
548040,送张洪阳学士请告南旋四首 其一
661122,送刘克柔尚宝祭告南行
1171687,请告南归留别同馆
548041,送张洪阳学士请告南旋四首 其二
712076,扶胥歌送王阮亭宫詹祭告南海事竣还都兼柬徐健庵彭羡门王黄湄朱竹垞诸公
383233,己夘请告南旋奉恩诏乘传并赐金绮路费
382715,送张洪阳学士请告南旋
684151,送顾中秘仲方请告南还
607940,己丑都下予请告南归乡友中翰乐壶邹君携觞别予且示以诗扇近检箧得扇因依韵和之志思也
158217,予解邑过杭遇介之学士谒告南归
815936,祭告南岳杂诗
