721486,题王惠州紫诠使君观瀑图三首
712949,闰七夕次和王惠州子千二首 其二
721389,次和王惠州子千己巳岁除杂感韵四首
712948,闰七夕次和王惠州子千二首 其一
721411,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首
721413,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首
713282,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首 其一
721394,闰七夕次和王惠州子千二首
713148,题王惠州紫诠使君观瀑图三首 其二
712866,次和王惠州子千己巳岁除杂感韵四首 其一
713147,题王惠州紫诠使君观瀑图三首 其一
712215,闻王惠州紫诠筑子日亭于罗浮绝顶歌以寄之
712867,次和王惠州子千己巳岁除杂感韵四首 其二
720618,高山流水  王惠州生日
713306,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首 其一
713283,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首 其二
713307,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首 其二
712869,次和王惠州子千己巳岁除杂感韵四首 其四
713149,题王惠州紫诠使君观瀑图三首 其三
712868,次和王惠州子千己巳岁除杂感韵四首 其三
