255631,彗 星
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
262150,蝶恋花·彗尾腾光明月缺
293202,游仙诗·赤彗排空太白停
259911,彗星-你位临这生长人番的汪洋
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
950772,庚子正月彗见于室有诏求言因上己见有感作三唐律 其二
515964,壬辰重见彗星
605051,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
604703,大彗寺社集
548246,彗经旬不灭
378945,题一击轩·閒把松枝彗
925025,赋园中所有十首 其六 彗草
782242,彗星出
448576,登楼闻科胡特克彗星掠过
669415,咏史乐府二首 其二 拥彗行
1250583,宋铙歌鼓吹曲十二首 其九 王师伐江南江南主李煜䧏时彗出柳历舆儿为彗出柳第九
1250583,宋铙歌鼓吹曲十二首 其九 王师伐江南江南主李煜䧏时彗出柳历舆儿为彗出柳第九
280477,寿吕缦翁·廿载尊师拥彗勤
45149,彗星
36048,秦家行·彗孛飞光照天地
958883,太史报彗星没
1121017,庚子正月彗见于室有诏求言因上己见有感作三唐律
580157,临江彗力寺次李贞伯韵奉答世赏内翰
950771,庚子正月彗见于室有诏求言因上己见有感作三唐律 其三
1034256,彗星
417953,送入我门来 咏彗星撞击木星
951068,庚子正月彗见于室有诏求言因上己见有感作三唐律 其一
209156,太史报彗星没
