511236,答雪斋先生惠历
269677,新妇篇答雪堂
660256,春雪不已用前韵答雪湖见怀二首 其一
811909,新妇篇答雪堂
703053,和答雪湖见怀及述怀各二首
660274,再叠前韵二首答雪湖 其二
703008,春雪不已用前韵答雪湖见怀二首
660489,叠前韵答雪湖
346367,答雪·一夜寒声梦不成
659981,次韵咏麻糖答雪湖
659941,和答雪湖见怀及述怀各二首 其一
660060,和山亭联句韵答雪湖
672002,答雪屋上人
660272,叠前韵答雪湖
737013,新妇篇答雪堂 其二
659942,和答雪湖见怀及述怀各二首 其二
660273,再叠前韵二首答雪湖 其一
660257,春雪不已用前韵答雪湖见怀二首 其二
703010,再叠前韵二首答雪湖
660054,再游牛屯山庄和联句韵答雪湖
641440,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其二 答雪樵
737012,新妇篇答雪堂 其一
660057,五月十七日山庄避暑次韵答雪湖
1045637,答雪
