1095133,夜过野趣轩小酌 其二
577954,九峰琴趣轩为赵性中赋
371310,晚过野趣轩
688086,题琴趣轩卷
54420,和许太常道中家园成趣轩韵
221946,题郭信可琴中趣轩
57958,题成趣轩
1093921,二十八日野趣轩
378066,次韵张敏叔工部题郭殿直远趣轩
1121071,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人
677894,题成趣轩
820757,探春 诗趣轩春禊，分得苑字
1095130,晚过野趣轩 其一
371503,二十八日野趣轩
502258,题琴趣轩卷 其三
503262,方氏日趣轩
1053637,次韵张敏叔工部题郭殿直远趣轩
502259,题琴趣轩卷 其四
370670,野趣轩弈棋
1094979,野趣轩弈棋
1026111,蝶恋花 野趣轩看玉色木犀
481171,题成趣轩
1093398,野趣轩见梅花
950650,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其三
1093920,野趣轩夜坐煮茶栗瓶中木樨香甚
553853,静趣轩为顾德润题
59661,静趣轩·躁静失本性
371311,夜过野趣轩小酌
950651,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其四
866725,题郭信可琴中趣轩
950652,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其二
289915,探春·诗趣轩春禊，分得苑字
516195,题友人张汝弼天趣轩
502256,题琴趣轩卷 其一
558341,天趣轩小酌联句
371746,野趣轩见梅花
481660,和许太常道中家园成趣轩韵
1130933,晚过野趣轩
940329,集趣轩
1095132,夜过野趣轩小酌 其一
370175,野趣轩·判断风光与物华
1216251,题成趣轩
1229646,静趣轩
502257,题琴趣轩卷 其二
1095131,晚过野趣轩 其二
950649,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其一
1130934,夜过野趣轩小酌
372004,野趣轩夜坐煮茶栗瓶中木樨香甚
578175,成趣轩
