74522,回雁峰·江上青峰宿雨开
585664,承冯南滨太守丁巨川少府崔柏溪别驾饯于回雁寺作诗酬之
1046897,次韵张供备达夫观回雁峰二首 其二
148362,回雁峰·雁入穷南失意多
1046896,次韵张供备达夫观回雁峰二首 其一
738620,回雁峰
1207001,回雁峰
453675,游回雁峰
706418,重登回雁峰
218686,探春令·数声回雁
38174,回雁峰·瘴雨过孱颜
389253,哭吕衡州·回雁峰前雁
55462,门有车马客行·翩翩南回雁
148366,回雁峰·每向画图诗集看
160683,和王右司回雁峰韵
720212,回雁峰
377174,回雁峰晚望
42346,柳梢青·回雁书迟
499161,回雁峰竹院口占 其三
12189,夜闻回雁
1109752,次韵张供备达夫观回雁峰二首
788821,渡江云 回雁峰
611416,新秋登回雁峰
714307,望回雁峰
1001293,回雁峰 其五
65303,回雁峰·回雁峰高起夕岚
65303,回雁峰·回雁峰高起夕岚
1022531,回雁峰晚望
148363,回雁峰·宾鸿初忌瘴边岚
499159,回雁峰竹院口占 其一
887138,回雁
1001295,回雁峰 其二
366871,次韵张供备达夫观回雁峰
1001294,回雁峰 其三
148361,回雁峰·此峰与雁作标题
165500,点绛唇·回雁风微
15391,汉苑行·回雁高飞太液池
1001296,回雁峰 其一
148364,回雁峰·扬雄非有动人姿
477584,回雁峰
1232608,回雁峰
701447,回雁峰竹院口占
861619,和王右司回雁峰韵
1154823,夜闻回雁
1163708,回雁峰
1073555,回雁峰
227305,回雁·暗随春力起冥冥
1001292,回雁峰 其四
366929,观回雁峰·林麓坡陀湘水侧
499160,回雁峰竹院口占 其二
297970,登回雁峰·寺残僧去不闻钟
1127782,回雁峰
