854531,以诗句咏梅 且撼长条餐落英
232056,旧事鞠茱·落英拾秋鞠
302644,清波引·雨后游梵王渡公园，沈阴在林，落英满地，徘徊久之。与吷庵同作
523904,庄上看花归见庭中海棠落英与客同赋
236782,且撼长条餐落英
954830,桂花烂熳一夕败于风雨呼僮扫落英以供香事戏作古句
359445,酬唱·磊落英游误许陪
234876,和岩桂落英
203134,桃杏园·上有繁葩下落英
440018,海棠树下读书风来落英缤纷流韵满篇 其一
82480,新酿熟小饮·篱菊犹堪采落英
85406,叠前韵·流落英雄老据鞍
319472,游大池·落英满地坠芳春
344448,陌上·落英紫陌舞葳蕤
969532,和岩桂落英
85615,论诗·落落英雄并世难
248418,丙戌清明·落英素爱阅邻墙
466812,海棠树下读书风来落英缤纷流韵满篇
203624,岩桂落英·净扫庭阶衬落英
203624,岩桂落英·净扫庭阶衬落英
427555,清波引 雨后游梵王渡公园，沈阴在林，落英满地，徘徊久之。与吷庵同作
881303,岩桂落英
440019,海棠树下读书风来落英缤纷流韵满篇 其二
766166,解佩令 暮春以来，连日风雨，落英缤纷，狼藉满地，感春序频迁，良游多阻，作此聊寄惆怅耳
288327,古刹有感·落英萎地舞泥沙
771656,江城梅花引·月夕露坐，红薇落英，感赋
378476,晚春·落英寂寂草离离
30686,春早落英
87209,春暮·一亩青苔半落英
214430,桂花烂熳一夕败於风雨呼僮落英以供香事戏作
