419442,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其八
431609,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。
218450,观雪溪傍·密雪飞零乱
235047,荔枝香·照水残红零乱
233371,品令·霜蓬零乱
835512,满江红 桃花零乱，春事将阑，感触拈此
419285,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其五
167872,减字木兰花·杏花零乱
115527,柳絮·零乱委空风
419283,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其三
419282,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其二
419281,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其一
234243,始赏·片片玉零乱
188304,虞美人·苹花零乱秋亭暮
117438,晚春·荒畦零乱满芜菁
419284,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其四
313121,满江红·桃花零乱，春事将阑，感触拈此
242362,午寝·旧诗零乱满藤床
305370,病中·零乱新愁不可任
419441,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其七
190665,雨急·雨急落花零乱
172784,七娘子·风剪冰花飞零乱
376452,雨·佩玉半零乱
134148,南园为·榆钱零乱柳花飞
127707,菩萨蛮·花飞零乱随风舞
115964,悼亡·晓梳零乱发星星
368534,梅花·冷香零乱点寒莎
419440,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其六
