512160,次韵邹允达怀仙吟十首 其八
545944,饮酒漫成寄李允达
512153,次韵邹允达怀仙吟十首 其一
697208,答李允达秀才四首
543398,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其二
543399,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其三
697463,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首
382193,寄定海县丞张允达
545310,李允达过访赋赠
512158,次韵邹允达怀仙吟十首 其六
672450,挽王中舍允达
543397,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其一
543400,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其四
544075,寄李允达二首 其二
512159,次韵邹允达怀仙吟十首 其七
512161,次韵邹允达怀仙吟十首 其九
545325,答李允达秀才四首 其三
512162,次韵邹允达怀仙吟十首 其十
545323,答李允达秀才四首 其一
545326,答李允达秀才四首 其四
512155,次韵邹允达怀仙吟十首 其三
702637,次韵邹允达怀仙吟十首
544074,寄李允达二首 其一
545324,答李允达秀才四首 其二
512157,次韵邹允达怀仙吟十首 其五
512156,次韵邹允达怀仙吟十首 其四
1245056,寄定海县丞张允达
545020,允达卧病山中寓书拉余过访先此寄荅并促拿舟
697040,寄李允达二首
543604,登大云山望瀫水寄李允达
512154,次韵邹允达怀仙吟十首 其二
508519,万壑苍烟卷为邹允达赋
