1170737,天津西望
655008,天津阻雪
471450,答君东天津夜泊
296775,天津道中·拥梦驱车出
387395,过天津荅储静夫绝句见寄
581623,舟泊天津览镜感白发有作
927363,天津弊居蒙诸公共为成买作诗以谢
730821,天津
666,天津桥东旬宴得歌字韵
382581,天津观潮·六月天山雪
752393,送言謇伯之天津
304355,奉召赴天津行在所余倦知先生赠别次韵
872155,天津桥
727417,天津问津书姜坞先生主讲于此者八年外舅重游其地感欲诗乃约当世同用山谷武昌松风阁韵
126200,天津弊居蒙诸公共为成买作诗以谢
409024,出吴淞浮海抵天津八首 其八
786074,天津纪乱十二首 其二
126129,天津新居成谢府尹王君贶尚书
515474,天津提督兵备刘天祐宪副留饮席上联句三首 其一
681328,天津
305216,舜卿归闽有期书此寄之时方避地天津也
409022,出吴淞浮海抵天津八首 其六
830498,甲午天津杂感和姚慕庭先生原韵 其十
126762,二十二日晚步天津次日有诗
749193,和华璞登天津望海楼元韵
231581,东坡·天津桥上听啼鹃
986734,题直上天津
541805,自天津来至此已过一月去阙日远怆然有作
825775,将赴天津
456736,观女排联赛天津赛区比赛有感戏作
275376,刘幼云编修自天津诗来为别作此寄之
613214,卞两无先生孔时蜀天津人以抗陈珰逮系金吾者五载炳不识其人素重其品作诗遗之
1204777,齐天乐 天津桥次韵
456636,游天津自然博物馆三绝 其一
275567,好事近·看万紫千红总是春电影，勖家人及亲属辈，并书寄时儿天津
277894,天津·津门连渤海
816587,招吴渔川重九登江亭以往天津谒李相不至
841692,送郭三十三竹汀之天津四首 其四
526247,天津喜雨二首 其一
825739,九日天津公园登高复过李公祠
730917,夜发行次天津
126136,天津感事·了生始可言常事
291255,抵天津·埠头兵舰列纷纷
739632,天津
290123,天津道中·乾坤乾净土
903604,天津桥月夜
322276,过天津·津头雨歇夕阳低
1212683,天津早春
411867,舟行子牙河将至天津口占二首 其二
927361,天津闲步
529773,天津棹歌六首 其四
323658,石夫人·亭亭独立望天津
926586,天津感事二十六首 其七
521678,题菊赠天津张信千户
281687,阳关三阕·丁沽一水接天津
294320,之天津·客子频年事
769413,寄鹤友七姊天津
926572,天津感事二十六首 其二十一
837449,应天长·明费宫人巷在天津学宫前，沽上词社命题徵和，用清真韵
66368,题柳·千丝千树拂天津
126412,天津感事·水流任急境常静
881806,二十二日晚步天津次日有诗
453692,浣溪沙二首  其二 客京华，唤云冒寒冬风雨自天津来晤，并惠予围巾，盘桓竟日
828114,夏五月与愔仲同年北游过天津主瀹老浪公两家浪公一夕梦至一处层楼复阁琳琅满架一老人以所书楼额视之首尾为五楼二字中覆以纸问浪公曰试射何字曰当是凤字老人微哂曰君知五凤楼耳揭视乃岳字也浪公既志之爱其名属予归请太夫人书之因题长句于后邀愔仲同作且视瀹老
381453,天津杂感·丝管声悲那可闻
741841,天津查俭堂分守庆远重建龙溪黄文节公祠赋寄
453772,鹧鸪天 津门初访赵连珠君
1174471,中秋日拜起居表晨渡天津桥即事十六韵献居守相国崔公兼呈工部刘公
654952,晚泊天津望海有作
128353,过淮甸·长淮烟静是天津
536813,天津道中述怀
409019,出吴淞浮海抵天津八首 其三
1191472,天津桥望春
187875,闻杜鹃·天津桥上小徘徊
288680,踏莎行·辛夷已花，闭门不出，日与病树翁小楼对坐，有怀苍虬长春、木公天津
926567,天津感事二十六首 其二十六
433253,天津诗词社成立感赋五首
786078,天津纪乱十二首 其六
1191321,天津晓望因寄呈分司一二省郎
306438,天津海光寺禊集得缠字丁卯
830495,甲午天津杂感和姚慕庭先生原韵 其五
663827,登天津拱北楼
276915,天津早发·宣武城南路
456637,游天津自然博物馆三绝 其二
544744,登天津阁望海同康裕卿胡文父作二首 其一
413816,松泉离家二十年而后还己未访之天津遂宿留三日
1657,咏美人在天津桥
843064,天津至胜芳舟中偶占 其四
697129,登天津阁望海同康裕卿胡文父作二首
414729,天津留别妻女
349586,赠俞恪士以刑部主事改知县之天津
831187,长亭怨慢 天津
786073,天津纪乱十二首 其一
497088,天津遇只都尉秉忠
365524,天津纪乱·一概拳挞碎
594357,登天津城楼
926587,天津感事二十六首 其六
467913,浣溪沙二首  客京华，唤云冒寒冬风雨自天津来晤，并惠予围巾，盘桓竟日
819004,己亥与章枚叔夜饮即送其之天津二首 其二
452328,辛卯冬秒虞廷兄来京秋扇为置酒半梦抱琴高凉疏影师生同至言及次日蛰门赴天津雅集数日后得疏影来诗云欲留终去别良俦过处云山满目愁衣上京华留酒债孤怀和梦返渝州颇多怏怏之意忆及曾与疏影有渝州之约戏步原韵慰之
411868,天津道中
365525,天津纪乱·广募楼罗历
211563,天津桥·行阙千重锁暮烟
786075,天津纪乱十二首 其三
126026,乱石吟·天津多乱石
44243,送文九移居天津
365840,天津纪乱·二伯分藩地
926570,天津感事二十六首 其二十三
700470,天津喜雨二首
307493,天津至胜芳舟中偶占
431284,出吴淞浮海抵天津八首
843268,甲午五月天津感事诗和慕庭先生韵兼示朝鲜使者 其二
573828,天津舟中夜坐观水
252725,洞仙歌·天津消夏
545723,过天津访万中丞伯修四首 其一
58210,天津桥月夜
651763,早过天津
438539,天津桥同李之纯待月一首
714222,天津夜泊
332095,减字木兰花·天津道中
215074,虞美人·飞桥驾鹊天津阔
126415,天津感事·渌水悠悠际碧天
819009,己亥秋别天津有感寄怀严蒋陈诸故人四首 其二
526594,天津施宪副席上观雅乐次韵二首 其二
453691,浣溪沙二首  其一 客京华，唤云冒寒冬风雨自天津来晤，并惠予围巾，盘桓竟日
825339,天津赠赵尧生侍御
926584,天津感事二十六首 其九
843063,天津至胜芳舟中偶占 其三
637626,过天津怀刘世美旧同寅二首 其二
822278,好事近 看万紫千红总是春电影，勖家人及亲属辈，并书寄时儿天津
1184116,咏美人在天津桥
926576,天津感事二十六首 其十七
561009,天津
538114,过天津
786080,天津纪乱十二首 其八
291273,抵天津·蓬莱弱水怅何归
828042,九月以事至天津季湘苕雪治芗子安楚生八兄寥志二弟皆自京来会适逢九日就市楼小饮即别去途中感赋二首 其二
411866,舟行子牙河将至天津口占二首 其一
