466734,次陈寂丈韵三首
661145,滕王阁新成兼祠文谢二忠次陈高梧都宪韵 其一
656834,赠易德元陈秉常次陈石斋
591255,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其二
943126,次陈梦锡韵二首 其二
1133616,次陈浦泉教授渡江韵
1244948,次陈敬初见寄二首兼怀张仲敏 其二
629786,秋夜次陈次卯韵
1095399,次陈中书惠生绡韵
1244947,次陈敬初见寄二首兼怀张仲敏 其一
518819,清溪道中二绝次陈子文韵 其一
1066484,翠云岩次陈默堂韵
566608,旱祷十七韵次陈长公
480539,藤蓑次陈公甫韵
688489,次陈琴窗见寄三首
662806,漫书次陈白沙韵二首 其一
385287,忆昔四首次陈鲁南韵
949550,南楼令/唐多令 其二 次陈君衡韵
1099561,信阳道中次陈守韵
637604,次陈公甫先生见寄韵二首 其二
379316,次陈秘书韵
656829,湖西八景次陈石斋韵 其八 三峡回清
1060734,次陈使君韵三首 其一
340669,次陈使君韵
353412,括苍道中次陈颐刚韵
651799,次陈广文韵留别二首 其一
533974,游浮丘移酌心远亭次陈公载韵
120149,次陈梦锡韵·思君采艾叹如年
591256,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其三
705437,次陈山人隐处
449468,次陈寂丈韵三首 其三
583129,次陈公远重阳绝句五首 其三
678595,次陈彦博博士寒斋四咏韵 其三 袖手微吟
511504,谢何秋官惠米追次陈后山韵
656828,湖西八景次陈石斋韵 其七 一峰来秀
949499,水龙吟 其一 次陈君衡见寄韵
614538,次陈命美笏斋八景 其二 雉堞凌空
353957,次陈留·裋褐驱羸马
1066821,蒙若拙宠次陈敏彦韵三和 其三
332775,念奴娇·咏米家灯，次陈其年韵
614544,次陈命美笏斋八景 其八 渔歌远浦
340266,次陈登父中秋游古竹院韵
1120586,南楼令/唐多令 次陈君衡韵
653053,次陈景中会友诗韵
67233,早朝次陈同文韵
1066819,蒙若拙宠次陈敏彦韵三和 其一
1119195,题蒲岩次陈侍郎韵
672257,玉山公馆感旧次陈希白大参留题韵
640282,病中次陈检校见寄韵 其一
639731,次陈东之韵题夏圭溪山清远卷
120152,次陈梦锡韵·薄雪晶莹压屋茅
895085,次陈一鹗韵
1001086,次陈少卿见赠韵
231675,次陈上舍韵
1020728,次陈上舍韵
1240576,夜宿三塔次陈元朗韵
683031,忆昔四首次陈鲁南韵
682804,五月六日次陈大云邀饮之作
708072,摸鱼儿 咏窝丝饧，次陈其年韵。
555343,寿仙溪李朴庵夫妇七十次陈待徵郎中韵
1024270,次陈秘书韵 其三
1142259,赵春谷约游北山次陈本斋韵
656822,湖西八景次陈石斋韵 其一 太极丸春
581480,次陈秉常见寄韵 其二
656899,?头次陈秉常
686546,漫书次陈白沙韵二首
333889,春夜奉怀苏仲豫次陈无己韵赠仲豫
1102721,次陈登父中秋游古竹院韵
1244683,次陈实卿韵
701364,七夕雨席上次陈平冈太史韵为
953015,水调歌头 温陵东湖次陈休齐体仁韵
65457,次陈敬德卜居河阳韵
504453,次陈世恭见寄韵
1096277,次陈中书木犀韵
657075,次陈公甫九日韵
637336,夗湖借居次陈粹之韵
1250055,次陈彦博编修雨中见怀
983282,蓦山溪 次陈帅用曹元宠梅花韵
652154,豫让桥次陈佥宪韵
198733,次陈颐刚与许拾遗酬唱之作
586102,五月六日次陈大云邀饮之作 其一
1024271,次陈秘书韵 其二
590308,次陈雪崖壁间韵
234644,次陈彦育游钟山韵
738590,次陈未斋同年韵题张南华画
336015,次陈生韵·子肯来从我
583130,次陈公远重阳绝句五首 其四
1126782,次陈刚父见简韵
960779,次陈肩夔韵
326971,谨次陈昭远丈龙洲乡社高韵并呈诸兄友
656850,赠容彦昭次陈石斋
678596,次陈彦博博士寒斋四咏韵 其四 拥衾清坐
613694,留别卢一清次陈宪副韵
587085,挽张中舍次陈司寇韵
505878,次陈奉祠留别诗韵
1088552,谨次陈昭远丈龙洲乡社高韵并呈诸兄友
1141942,次陈响林并答王录事
760609,次陈颐山见赠韵答之
1054866,次陈子真见别 其一
64938,怀友次陈石泉韵
60559,夜宿三塔次陈元朗韵
620357,己巳月夜留别次陈金城韵
1054872,次陈殿院游洞霄
1221488,元夕次陈尹子善韵 其三
581479,次陈秉常见寄韵 其一
452878,次陈平韵赠韬光月真方丈
941226,题蒲岩次陈侍郎韵 其一
