836056,点绛唇 雨里见流萤
184849,食杨梅·年年梅里见诸杨
323314,飞桥·苏仙诗里见飞桥
370144,望云峰·白云堆里见灵山
1248237,寒食前三日适桐里见梨花
893836,周道士本簪裳世家龆年便慕真教今为庐江黄冠与余有中表之好千里见访恻其孤立因告别也为小诗以劳其志
380426,明郑贵妃·番经厂里见莲台
277168,次韵酒卷翠里见赠
569369,十五年前与宋国李子定交于尊君前渠先生席上冬月走二千里见访乞先生志铭夜谈不胜感慨赋此为别
1209243,酬郑千里见柬韵
374096,达磨赞·万里见梁王
156802,卜算子·客里见梅花
20500,酬彭伉·公孙阁里见君初
255023,山村·竹里见山村
282725,贺新郎·毛坦桥病里见杨花
137700,会峰亭·山势百里见
209158,宿翠山·箯舆十里见青崭
257347,宋玉宅·离骚经里见文章
51419,元宫词·清宁殿里见元勋
478563,自甲浦道太湖四十里见异香诸山喜而有作
50630,自甲浦道太湖四十里见吴香诸山喜而有作
604457,内兄车一中来自五羊暂还故里见过留酌
310594,评梅·梅花雪里见春回
642215,五里见一堠
664666,行至曲里见杏花
417679,贺新郎 毛坦桥病里见杨花
311045,点绛唇·雨里见流萤
