737512,玉笛引
826265,采桑子·题罗瘿公为浣华玉笛戏书小册
707056,和梅花百咏诗 其九十九 玉笛梅
301278,春日寄怀·谁家玉笛换新腔
87126,二叠·锦囊玉笛昔追从
327052,踺梅·玉笛未黄昏
334648,梅花·玉笛谁家叫落梅
272500,如梦令·玉笛数声何处
85803,临江仙·玉笛钿车当日事
299383,听客吹笛·忽闻玉笛声
854684,以诗句咏梅 玉笛冰滩索同赋
348103,闻笛·何处佳人玉笛吹
300150,千秋岁引·玉笛飞声
266781,采桑子·题罗瘿公为浣华玉笛戏书小册
157434,狭斜·吴姬凌寒吹玉笛
771506,续梅花百咏 其九十五 玉笛梅
305863,漫成·玉笛难谐铁板腔
236763,玉笛冰滩索同赋
267591,忆王孙·烟中玉笛暗飞声
223327,鹧鸪天·楼上谁将玉笛吹
310586,落梅·玉笛声声出水滨
85458,为别·欲借仙人玉笛吹
294099,减字木兰花·声飞玉笛
264363,玉笛引·遗钗断发填宫井
341127,宫怨·翠袖频将玉笛温
357235,浣溪纱·玉笛难吹兔魄苏
267062,凤凰台上忆吹箫·玉笛停云
181814,戏用其韵·玉笛晓寒梅片舞
264120,桂殿秋·吹玉笛，过江干
122283,鄂州南楼·谁将玉笛弄中秋
163013,临江仙·莫向空山吹玉笛
310552,玉笛梅·梅花岂果落江城
64509,追怀亡·谁家玉笛暗飞声
148248,闻笛·谁将玉笛按凉州
296913,夜笛·弄残玉笛夜迢迢
300156,倾杯·玉笛吹花
