685741,过严子陵钓台二首
339521,戏题严子画菊
683157,严子陵钓台
719002,严子陵 其二
1056479,题严子陵钓台
1119937,题严子陵钓台二首
518221,题严子陵钓台图
722411,严子陵
1055017,舟次严子陵濑 其二
112905,题严子陵祠堂
1136561,题严子陵钓台
218165,前用吉字韵问严子文疾再和问疾之诗不工甚矣
30703,严子陵·严陵情性是真狂
468614,题严子陵图
771777,官渡门两傍极似严子陵栖隐处
123608,次韵严子文见寄
1141123,题严子陵
119684,送严·严子老且健
27974,伤进士严子重诗
123609,次韵严子文旅中见赠
1158909,严子濑东送马处直归苏
435531,申元帅四隐图 其一 严子陵
591363,社中诸子同咏严子陵先生像
235344,登严子陵钓台
951333,经严子陵钓台作四首 其一
90615,读严子陵传
1055020,舟次严子陵濑 其五
689617,严子陵四首
202638,题严子陵·故子虽即位
705882,趵突泉送严子餐都谏北还
173374,李尹叔知丞借华严子仙山子楚以诗道其事李有
764854,渔家傲 严子陵钓台
793443,咏严子陵钓鱼台
123379,甲午岁朝寓桂林记去年是日泊桐江谒严子
867239,严子陵钓台
880661,严子陵钓台
1083473,渡湘江吊严子陵
513065,题严子陵像
363152,严子陵垂钓图
737028,严子陵祠
951332,经严子陵钓台作四首 其二
747780,登严子陵钓台
109454,题严子陵钓台·短櫂夷犹七里滩
1209302,哀通山尹严子仪
946986,题严子陵钓台
483270,过严子陵钓台
29829,题严子陵祠·苍翠云峰开俗眼
953322,谒严子陵祠
400177,过严子陵滩
1001559,再题严子陵钓台
644702,题严子陵
101901,题严子陵钓台
402021,疏影 七里泷严子陵钓台和白石声韵
575370,过严子陵祠
965065,严子陵钓台
1176348,严子重以诗游于名胜间旧矣余晚于江南相遇甚乐不幸且没袭美作诗序而吊之其名真不朽矣又何戚其死哉余因息悲而为之和
578242,过严子陵钓台二首 其二
960688,题严子陵钓台 其一
1243013,题严子陵
368273,严子陵·赤伏君王访旧游
1121096,经严子陵钓台作四首
907223,过严子陵钓台
965505,题严子陵祠堂
518573,经严子陵钓台
265480,严子陵·君臣本朋友
359113,严子陵濑·故人康世自英雄
274259,吊严陵·三十年前过富春江，严子陵钓台所在也
227294,出处辞·大公严子陵
636555,雪夜过严滩谒严子陵先生祠
783754,和沈秀岚咏严子陵钓台元韵
956489,次韵严子文旅中见赠
1122321,题严子陵钓台
4132,严子濑东送马处直归苏
359306,严子陵濑·已外世情来独立
565370,古像赞二百零五首 其六十 严子陵
371032,严子陵·大度刘文叔
699526,严子陵滩限韵同陶石篑方子公赋
704483,过七里泷谒严子陵先生祠二首
638690,和陈石翁寄题严子陵祠壁
625889,过七里泷谒严子陵先生祠二首 其一
1149972,题严子陵祠二首 其一
957016,严子文以春雪数作用为瑞不宜多为韵赋诗见寄次韵
482437,严子陵墓
925692,水调歌头 其一 严子文同传安道和盟鸥韵，和以谢之
275098,登严子陵钓台·千里江山一钓竿
1142407,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其二
993575,题严子陵钓台
143370,严子陵钓台·悬崖断壑少人踪
133698,钓鱼庵·吾爱严子陵
960691,题严子陵钓台 其三
268369,严子陵垂钓
585310,严子陵钓台 其二
719001,严子陵 其一
941626,题严子陵钓台
29828,题严子陵祠
491272,寻云陟累榭送严子善之上犹
1075316,题刘生画王子猷严子陵二图 其一
218164,闻严子文纳妾孟宋有诗辄次韵
1075317,题刘生画王子猷严子陵二图 其二
149027,书严子陵钓台·周家刑不上大夫
524628,严子陵祠
107180,登九江城·清湍严子滩
269671,严子陵祠·霜落秋城木叶丹
913329,读严子陵传
581388,严子陵四首 其二
530029,三隐逸诗 其一 严子陵
494044,过严子陵祠
687230,三隐逸诗 其一 严子陵
960690,题严子陵钓台 其四
571800,严子陵滩限韵同陶石篑方子公赋 其三
626748,严子陵钓台
346158,过严子陵钓滩
1143727,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也
868172,严子陵
1164005,高士咏 其四十 严子陵
1228216,夜梦老人身长而峨冠自称住钓台仆意其为严子陵居旁者曰此朱元晦也梦中作诗遗之既觉犹能成诵
956488,次韵严子文见寄
1006974,严子陵钓台和友人韵
988083,再讯问严子文疾
105754,咏严子陵·不顾万乘主
1098204,严子陵
1120911,题刘生画王子猷严子陵二图
1142406,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其一
756088,严子陵
581389,严子陵四首 其三
995882,题伯时画严子陵钓滩
449527,严子陵钓台
210596,严子陵祠·横足齁齁梦御床
900675,过严子陵钓台二首 其一
562451,严子陵图
625890,过七里泷谒严子陵先生祠二首 其二
582533,谒严子陵先生祠
1055019,舟次严子陵濑 其四
678127,题严子陵
483969,严子陵钓台
176603,严子陵钓台·聘幣凡三到水涯
120917,寄严文炳·严子从我时
359114,严子陵濑·风节无人能用舍
944859,题严子陵钓台二首 其二
368393,读严子陵祠堂记
52208,严子陵钓台
