602906,题张光禄纪游画卷六首 其六 仙宫祝寿
669214,送张光禄赴南都
704451,送张光禄元易使边兼还河东展省
602904,题张光禄纪游画卷六首 其四 金陵怀古
662377,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首 其一
534251,送张光禄元易使边兼还河东展省 其二
662378,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首 其二
534250,送张光禄元易使边兼还河东展省 其一
686514,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首
593821,送张光禄元易使边因述其五载供事之荣辄得六首 其六
1187861,和梁王众传张光禄是王子晋后身
672700,张光禄席上分韵赋桧亭
533925,请告后沈刑部顾中舍张光禄秦参军朱文学汪茅二山人携酒过讯
593819,送张光禄元易使边因述其五载供事之荣辄得六首 其四
593397,郑光禄邀游智化寺登万佛阁同黎秘书李明府二张光禄分得繁字
593220,答张光禄元易
602903,题张光禄纪游画卷六首 其三 皋兰观猎
691478,题张光禄纪游画卷六首 琼楼观海
695917,十日答张光禄送菊二首
534254,送张光禄元易使边兼还河东展省 其五
993151,寄题张光禄荣佚堂
593816,送张光禄元易使边因述其五载供事之荣辄得六首 其一
602905,题张光禄纪游画卷六首 其五 虎丘访僧
602902,题张光禄纪游画卷六首 其二 曲江游眺
593818,送张光禄元易使边因述其五载供事之荣辄得六首 其三
593702,周选部国雍张光禄元易见过得人字
593820,送张光禄元易使边因述其五载供事之荣辄得六首 其五
594070,李临淮见邀同李比部汤内翰袁秘书梅孝廉张光禄盛胡二山人集道院登紫微阁观雪得城字
542261,崔太傅北园同张光禄友衡陈礼部子发闻人礼部元科吴大理希明得诗字
103321,寄题张光禄荣佚堂
593792,十日答张光禄送菊二首 其一
602901,题张光禄纪游画卷六首 其一 琼楼观海
593793,十日答张光禄送菊二首 其二
695923,送张光禄元易使边因述其五载供事之荣辄得六首
1450,和梁王众传张光禄是王子晋后身
534253,送张光禄元易使边兼还河东展省 其四
593817,送张光禄元易使边因述其五载供事之荣辄得六首 其二
662386,送张光禄弟克允还兖州
534252,送张光禄元易使边兼还河东展省 其三
