588069,八景诗为潮阳萧同年题 其四 閒中忙处
250859,寒风细雨落三更侵晓桃红又放晴笔砚日来忙个甚清湘容我肆纵横
120450,忙里偷闲·浮天大江白
123729,久病·扪虱即是忙事
83580,北窗·九陌黄尘早暮忙
218869,赠伯已·忙忙终日暂谈玄
218869,赠伯已·忙忙终日暂谈玄
352516,九诗八解·五五三三抛堶忙
246611,哭母诗·年年辛苦为儿忙
130069,息斋·尘途长逐众人忙
215039,藏春峡·花落花开蝶自忙
89996,前韵·章子捐书洒埽忙
231834,晚泊二绝·曲突无烟驿吏忙
338156,悼亡·底是匆忙梦里逢
119675,题柏氏壁·客里春光似许忙
231585,徂岁·徂岁忙如电后雷
275409,金人捧露盘·玉纤忙
89909,循梅路口·导吏仓忙乞调兵
77356,阿姥·城南倒社下湖忙
284364,外孙一洪在桐庐忙于双夏工作，赋此勉之
44122,赠绛·卷袖围裙为口忙
389556,国难有感·国难将临俗子忙
422888,贺新郎 题红拂图。图为南汇钟君作，上海朱太忙得之，因以征题
313487,小夫妻忙于拍照无间晨夕
295036,为朱太忙画梅
82627,观杨梅·山中户户作梅忙
310555,瓶梅·终朝调水几番忙
97696,书事·我行一何忙
218317,梅花·昨夜花神有底忙
349332,金丹诗诀·认得根源不用忙
290387,田园杂兴·絮逐东风燕子忙
123722,李正之提点行至郴用予忙字韵寄
338315,悼亡·月逢十课不知忙
215121,说谜三绝·奔波来往一生忙
384399,落花·战红酣紫一春忙
122353,百丈山·沐雨梳风有底忙
88321,即事·抽簪脱袴满城忙
106123,杨花·燕忙莺懒听芳词
315100,浣溪沙·自笑平生为口忙
367696,西林寺·寻僧闲事为官忙
189343,农事·东作农家处处忙
322852,洛阳道中·扰扰中原逐鹿忙
85241,春暮·玉滘潮生打桨忙
249084,生日杂咏·青山依旧夕阳忙
45750,偶成·天南地北羽书忙
186329,缘识·浮生好道勿虚忙
72159,朝中措·燕忙莺乱斗寻芳
328892,秋日·往来奔走看渠忙
238760,绝句·说似田家好著忙
296740,述怀原韵·黄槐忙举晚秋天
219517,洗竹·满地槐花有底忙
809906,去岁三冬有雪至三月间农忙之际二十七日夜雨竟夕喜而成咏
325315,田家夏日·雨鷇凤胎燕雀忙
295751,病中·最难一病破千忙
295645,津居杂述·闻人有忙事
291632,望江南·山庐好，忙事比人多
209199,到龙井寺·底忙不肯访禅林
198571,和送春·匆匆春驭去何忙
216835,秋晚悲怀·渐老多忧百事忙
359290,观雪·误鸡忙下杙
332031,浣溪沙·宛转红丝结鼓忙
76397,村居·雨霁郊原刈麦忙
242843,客路·是处人家捣练忙
271994,游兴福寺·密林兴福烧香忙
633953,有送黑白鹇予号之日黑忙
131415,诸诗前·浮世憧憧为底忙
126805,川上怀旧·田夫忙治禾
70377,太常引·官街杨柳絮飞忙
256184,我是忙碌的
19047,闲忙·奔走朝行内
337475,次韵·簿领痴儿作底忙
216678,小雨·已是蛟龙未肯忙
69565,小香·一场春梦不须忙
37047,短歌行·日月何忙忙
37047,短歌行·日月何忙忙
220291,偶书·春事有底忙
314275,白燕·玉剪一双忙不定
301513,秋日·六桥烟柳逐风忙
244183,送晦翁·糟粕从来空自忙
288079,打麦词·农忙谁敢任游遨
153811,感春·纷纷忙事几曾闲
91259,水龙吟·燕忙莺懒花残
202915,和靖墓·西湖卜隐为诗忙
629069,题笑忙园
153506,太息·生物趋功日夜忙
356615,太常引·杏花开了燕飞忙
332415,送春·莺歌凄惋燕飞忙
200717,古断肠曲·蜂蝶飞飞春事忙
181966,初秋·包饭腰镰洞户忙
140508,西湖三诗·尘土奔忙举世人
69886,卜算子·修练不须忙
119752,暮春·老来已谢著书忙
99649,初到黄州·自笑平生为口忙
301076,重阳有感·韶光荏苒太匆忙
352381,竹林玉老·晚景奔忙驹过隙
558647,予游上海将归而乔钟秀治具于龙华寺以舟往来昼夜忙甚别后舟中写此寄谢东海翁拜手
257089,出山·兴尽东山命驾忙
310764,清平乐·忙呼百舌
352467,田家苦·戽水乾忙衣袂凉
43506,伤心诗·三十年来底事忙
105909,杂书近况·今年春夏极穷忙
374865,宜静·日月忙推毂
348625,别贾侍御·君正忙时我正闲
196244,采桑曲·道是蚕忙未是忙
196244,采桑曲·道是蚕忙未是忙
291631,望江南·山庐好，夜夜听虫忙
186385,缘识·日月何忙忙
186385,缘识·日月何忙忙
120339,次韵赵帅·舟子喧呼解缆忙
