74508,送云闲师游淛
72305,送张炼师游七闽
183997,和惟晤师游鹤林寺寄颖长老
377738,送慈义称师游嵩少
805017,暮春随黄璞斋师游芙蓉山
4278,送惠法师游天台因怀智大师故居
56329,次韵奉和见心师游石湖兰若
449049,庆春宫  陪朱师游城南海云寺遗址寺毁于日寇兵火
1207011,送云间师游浙
1234651,赠张鍊师游京师
723634,和炅法师游昆明池诗二首 其二
431928,癸丑五月朔，侍梦苕师游网师园观古柏既呈，兼简从周二首
690975,叶六桐明府惠教次和王侍御老师游圭峰诗步韵
617439,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其二
67257,送秦东海法师游上清
489918,送季景福鍊师游武当
690425,奉和太史瀔阳赵老师游罗浮诗六章 宿冲虚观
1216912,送道存师游方
1167690,赠钟尊师游茅山
725605,赠海法师游甑山诗
1053573,送慈义称师游嵩少
604289,奉和太史瀔阳赵老师游罗浮诗六章 其一 宿冲虚观
1158736,送惠法师游天台因怀智大师故居
485754,送秦东海法师游上清
429074,癸丑五月朔，侍梦苕师游网师园观古柏既呈，兼简从周二首 其二
703587,送藏主师游长安二首
217289,送遂良师游天台
723633,和炅法师游昆明池诗二首 其一
40130,和炅法师游昆明池诗
504093,送宝昙应禅师游峨嵋回金陵
449050,朝中措 壬寅初九陪朱师游南汉刘王冢
155096,送文铸师游襄阳鹿门
1048000,送达师游天台次参寥韵
639875,善世禅师游方归朝
490142,送王鍊师游龙虎兼东周白士祝洞天 其一
1025604,次韵韩子师游三洞过赤松
490143,送王鍊师游龙虎兼东周白士祝洞天 其二
34675,赠钟尊师游茅山
1159838,送深法师游南岳
363798,送达师游天台次参寥韵
952726,送遂良师游天台
604291,奉和太史瀔阳赵老师游罗浮诗六章 其三 访石洞山房
621402,归猿洞从李子木老师游咏
1132528,无馀居士斋壁有沈传师游道山岳麓诗石刻穆仲等和之因亦次韵
1157324,和微之诗二十三首 和朝回与王鍊师游南山下
542620,春夜同玉峰禅师游湖上
786923,妙明法师游楚蜀归山
18571,和朝回与王炼师游南山下
599551,侍泉翁尊师游罗浮步韵
267885,侍大人及赵尧师游八里庄
604294,奉和太史瀔阳赵老师游罗浮诗六章 其六 登飞云顶见日峰
952851,送文光师游天台
727274,和炅法师游昆明池诗二首
1049950,重九日同修颙惠云二禅师游浮山访洪琏长老
212901,送小师游方
924905,送葆光蹇师游庐山
493660,从甘泉师游罗浮和韵 其二 宿青霞
410775,侍大人及赵尧师游八里庄
633300,送藏主师游长安二首 其一
118088,送葆光蹇师游庐山
604290,奉和太史瀔阳赵老师游罗浮诗六章 其二 过青霞谷
429073,癸丑五月朔，侍梦苕师游网师园观古柏既呈，兼简从周二首 其一
607646,别刘抱白鍊师游楚
298854,和子希塾师游园韵
298864,和景泉塾师游园韵
633301,送藏主师游长安二首 其二
888114,奉圣念老得法于大通禅师游行十年归以其法接引晋人北湖见而喜之赠一绝句
14871,送深法师游南岳
923146,和惟晤师游鹤林寺寄颖长老
217287,送文光师游天台
263957,暮春随黄璞斋师游芙蓉山
175077,次韵韩子师游三洞过赤松
493659,从甘泉师游罗浮和韵 其一 舟次十字滘
1047778,与善果师游石堵
1240626,送张鍊师游七闽
40131,和炅法师游昆明池诗·秋光丽晚天
699292,送王鍊师游龙虎兼东周白士祝洞天
489756,次韵云扉讲师游南山有怀张外史旧游
604292,奉和太史瀔阳赵老师游罗浮诗六章 其四 宿黄龙洞
852131,送文铸师游襄阳鹿门
209945,奉圣念老得法于大通禅师游行十年归以其法接
695017,从甘泉师游罗浮和韵 舟次十字滘
778255,和子希塾师游园韵
778256,和景泉塾师游园韵
1016939,送小师游方
317243,癸丑五月朔，侍梦苕师游网师园观古柏既呈，兼简从周
604293,奉和太史瀔阳赵老师游罗浮诗六章 其五 望玉女峰
617438,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其一
