187879,为土山行者劝缘
1133305,七月丙辰迎土山龙王入郛
634734,同喻如寻曾湛师黎务光王人土山馆
543470,寺后磊土山为十洞曲屈邃幽余尝纳凉其中杳若别有天地者
116527,柯山杂诗·萧萧茅屋土山前
377905,晓出土山·绕山脩竹晓参差
116728,过孝感县十里所望一土山下有渔舟呼之不来委
1035909,过土山寨
897013,过孝感县十里所望一土山下有渔舟呼之不来委舟负鱼径去不顾俄有一舟不待呼自拿舟直前取舟中美鱼致之求价甚贱予倍与之值卒辞倍值而去予语之曰尔不待招而赴人之求仁也售不求厚价廉也子岂有道者乎兹楚境也昔有劝屈大夫以餔糟啜醨者岂非子耶为作一篇
110207,毁土山·筑土为山号距堙
1155335,和元八侍御升平新居四绝句 累土山
167026,七月丙辰迎土山龙王入郛
672974,暑中偶过僧舍后土山纳凉
76353,窗前作小土山蓺兰
943022,再次杨宰游土山韵
105884,修石山·土山未甚正
1066093,土山驿诗
660667,游土山寺用前韵
1064451,宣和五年四月十二日余馆湘阴之兴化徐质夫自土山来一昔夜语甚颠倒且日前尝梦见东坡今复见子何清事相联耶吾所居有亭名闲美尝有白燕巢梁间屡见鹤翔舞于层霄嘱予为诗纪其事质夫大梁人贤而有文佳公子也
100812,过土山寨·南风日日纵篙撑
1053175,晓出土山
879779,为土山行者劝缘
1003162,卜算子  湖州砖墙吴氏女失身于土山张氏作妾
187513,次刘圣与游土山韵
527554,游洪法寺塔园土山
119434,再次杨宰游土山韵
353863,土山驿诗·渺渺指沧海
566810,下第回值九日登坞土山访北庵上人
59106,东山·陟彼东土山
930079,窗前作小土山蓺兰及玉簪最后得香百合并种之戏作
967434,毁土山
215205,游土山示蔡天启秘校
859636,游土山示蔡天启秘校
17995,累土山·堆土渐高山意出
379115,宣和五年四月十二日余馆湘阴之兴化徐质夫自土山来一昔夜语
880172,次刘圣与游土山韵
