990326,漫成寄朱伯海主簿
748444,送朱伯韩侍御还乡 其二
1048531,和朱伯英元夕
1218759,题朱伯礼西村草堂
1048498,和朱伯英后圃见招
693008,风雪大作子敬寘酒喜朱伯徽寻鲁志敏回
693032,柬朱伯徽
1053188,次韵朱伯收主簿观雪 其一
1024382,朱伯可求颂
772353,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其二
640186,风雪大作子敬寘酒喜朱伯徽寻鲁志敏回 其一
65146,方寸铁赠朱伯盛
468372,同朱伯贤先生刘茂之处士王廷玉氏游皂李湖山观赵府判墓
330404,朱伯宣才英昆仲见过曲相慰藉因留饮得花字
263995,小集城南花之寺送朱伯韩前辈出都
1215167,送蒙古学正朱伯新
1070332,送朱伯修延年入京秋试
513470,题梅送朱伯承都运赴两浙
748321,题朱伯韩侍御之尊人诗卷手迹
749489,重九同人集顾祠秋祭并为朱伯韩侍御祖饯即席分韵得制字
541969,夏夜集王元美宅同朱伯邻冯汝言吴峻伯徐汝思李于鳞得丝字
1244673,次韵谢朱伯初惠橘 其一
377696,次韵朱伯收主簿观雪
1004360,次韵元厚之少保留题朱伯原秘校园亭 其二
1048638,和朱伯英新州诗见寄二首 其二
748443,送朱伯韩侍御还乡 其一
175017,松江别范至能朱伯阳
1246364,次韵和朱伯言自云门之天衣途中作
172260,次韵元厚之少保留题朱伯原秘校园亭
748448,挽朱伯韩 其二
343234,和朱伯英后圃见招
1048637,和朱伯英新州诗见寄二首 其一
1004359,次韵元厚之少保留题朱伯原秘校园亭 其三
644342,忆昔行赠朱伯贤还会稽
1048500,和朱伯英迓送还示
1213095,谩成寄朱伯海主簿
94956,朱伯勤同子文弟幼楚侄来访书事
562181,送朱伯良赴陇西县丞
343331,谢朱伯英遗诗
1250687,十二月二十一日同堵无傲朱伯言郭公葵过西湖至南屏山明日予将渡江东归赋此留别
1107154,和朱伯英新州诗见寄二首
749395,小集城南花之寺送朱伯韩前辈出都
1252563,次韵谢朱伯初惠橘
482823,寄朱伯盛
772356,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其五
345017,和朱伯英以诗庆将代
772359,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其八
748449,挽朱伯韩 其三
915912,题朱伯勤千峰紫翠楼二首 其一
484212,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其二
772357,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其六
93768,题朱伯勤千峰紫翠楼
484213,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其三
772352,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其一
1226245,送朱伯贤茂才之金陵
747414,九日送朱伯韩侍御归里
970567,鹧鸪天 和朱伯阳
915221,朱伯勤同子文弟幼楚侄来访书事
746689,六月十二山谷生日邵蕙西舍人招吴子叙编修张石舟大令朱伯韩侍御赵伯厚赞善曾涤生学士冯鲁川主政龙翰臣修撰刘蕉云学正及曾亮凡十人集于寓斋舍人有诗属和
495234,朱伯迁将避地小溪索诗，口佔授之
1139040,送朱伯海入京
1046209,赠朱伯原
750348,朱伯韩观察过荆州以诗文见示
747897,林颖叔招同宗涤楼朱伯韩叶润臣孔绣山王少鹤刘炯甫拜黄文节公生日以日问月学旅人念乡分韵得旅字
342883,和朱伯英迓送还示
816885,送朱伯韩侍御还乡
53619,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉
772355,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其四
1048480,闻诏士呈同僚朱伯英
1130053,次韵朱伯收主簿观雪
1070331,送朱伯原博士赴太学
1025425,松江别范至能朱伯阳 其一
1128101,次韵元厚之少保留题朱伯原秘校园亭
501685,海漕使京停舟鸡屿呈朱伯厚明府王克明邑尉
640402,柬朱伯徽 其二
816884,挽朱伯韩
772354,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其三
355967,韵作十绝·莫作朱伯厚
47442,茶园别朱伯言郭公葵
883713,叠嶂楼有怀吴门朱伯原
1048563,和朱伯英以诗庆将代
185435,送朱伯海入京
64879,寄朱伯盛
748447,挽朱伯韩 其一
640401,柬朱伯徽 其一
693039,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言
1239279,方寸铁赠朱伯盛
1004361,次韵元厚之少保留题朱伯原秘校园亭 其一
1036846,题朱伯勤千峰紫翠楼二首 其二
343361,和朱伯英新州诗见寄
1241350,茶园别朱伯言郭公葵
