962467,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其三
1110915,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩
962358,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其五
1088496,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩 其一
1088497,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩 其二
962361,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其一
962360,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其四
1122492,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜
962484,贯之学士宠示佳作欻然有丘壑之思因反其意以招之亦朋友相勉之义伏幸采瞩
962359,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其二
