1098281,偈颂一百四十二首 其五十五
1098279,偈颂一百四十二首 其五十三
1098280,偈颂一百四十二首 其五十四
1061959,颂古六十二首 其五十二
461779,七绝九章七十二首 其五十六 梦初
822925,江南春柳词七十二首 其五十二
1069592,升堂颂古五十二首 其五十二
1069591,升堂颂古五十二首 其五十一
1019174,偈颂七十二首 其五十
822931,江南春柳词七十二首 其五十八
461780,七绝九章七十二首 其五十七
1061963,颂古六十二首 其五十六
822926,江南春柳词七十二首 其五十三
461777,七绝九章七十二首 其五十四
1019039,偈颂七十二首 其五十八
1061961,颂古六十二首 其五十四
1098277,偈颂一百四十二首 其五十一
461781,七绝九章七十二首 其五十八
461774,七绝九章七十二首 其五十一
822923,江南春柳词七十二首 其五十
461782,七绝九章七十二首 其五十九
1069590,升堂颂古五十二首 其五十
1061958,颂古六十二首 其五十一
1098278,偈颂一百四十二首 其五十二
1061960,颂古六十二首 其五十三
1061964,颂古六十二首 其五十七
1098282,偈颂一百四十二首 其五十六
1098276,偈颂一百四十二首 其五十
822932,江南春柳词七十二首 其五十九
822924,江南春柳词七十二首 其五十一
1019177,偈颂七十二首 其五十五
461773,七绝九章七十二首 其五十
1098283,偈颂一百四十二首 其五十七
822927,江南春柳词七十二首 其五十四
461775,七绝九章七十二首 其五十二
1061957,颂古六十二首 其五十
822930,江南春柳词七十二首 其五十七
1061965,颂古六十二首 其五十八
413307,绮怀十二首 其五 十年影事微见于斯
1098285,偈颂一百四十二首 其五十九
1019038,偈颂七十二首 其五十四
1019172,偈颂七十二首 其五十七
1061966,颂古六十二首 其五十九
1061962,颂古六十二首 其五十五
461778,七绝九章七十二首 其五十五
1098284,偈颂一百四十二首 其五十八
1019189,偈颂七十二首 其五十一
822929,江南春柳词七十二首 其五十六
1019022,偈颂七十二首 其五十六
1019171,偈颂七十二首 其五十九
461776,七绝九章七十二首 其五十三
1019179,偈颂七十二首 其五十三
822928,江南春柳词七十二首 其五十五
1019184,偈颂七十二首 其五十二
