999290,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其十
999293,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其七
697028,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章
1088180,小诗奉送择之仁友赴漕台之招后篇喜赵公之得士而不敢致私怨焉然别怀黯然不能成章亦足以见区区也二首 其一
414620,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其一
688229,龙泉王公尹莆有惠政焉洽于吾民兹当考绩小诗奉赠以致惜别之情
999297,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其九
158410,闻升甫南池观鱼所获无几戏成小诗奉呈
544014,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其三
999291,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其二
545061,大司空朱公招余过访余以病卧不获赴意甚感焉辄成小诗奉寄
948364,闻西省赏酴醾芍药戏成小诗奉简泰之侍讲舍人年兄并以丁香橄榄百枚助筵却求残花数枝 其四
355564,饮君宜弟所寄缁衣酒继得书因成小诗奉寄
1052115,饮君宜弟所寄缁衣酒继得书因成小诗奉寄
532359,赠孙芝溪孙君廷载家世缙绅游意岐黄之术别号芝溪侍宦来莆小诗奉赠兼呈尊翁先生以为何如
152062,洪景卢内翰为甘叔怀作碧崖修造疏戏题小诗奉
544019,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其八
185584,壬申冬晦叔译归别小诗奉钱
1038200,端午日招诸公于敝园为角黍之会独尧夫不至因成小诗奉呈用资一笑
948130,十月九日陈诚之送菊花小诗奉答
998688,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其八
